time,flux,flux_err
3205.5405977773653,0.005275832637861258,nan
3205.542912523587,0.010446747425184894,nan
3205.5452272693437,0.012102432699355722,nan
3205.5475420155663,0.0008347283397996327,nan
3205.5498567617874,0.003351305078790251,nan
3205.552171507543,0.005338081180878279,nan
3205.5544862537654,0.009622364225280691,nan
3205.5568009995222,0.008530683272720323,nan
3205.5591157457447,0.01027732116012886,nan
3205.5614304919663,0.007476384755469433,nan
3205.5637452377223,0.0007250840569109351,nan
3205.566059983944,0.0011586433141401592,nan
3205.5683747297007,-0.003946805285548138,nan
3205.5706894759223,0.00622711723677951,nan
3205.5730042216783,4.13707175357797e-05,nan
3205.575318967901,-0.0007593170749682493,nan
3205.5776337136567,0.0007546600882874302,nan
3205.5799484598783,-9.852915397226547e-05,nan
3205.582263205635,0.002868193569491903,nan
3205.5845779518568,-0.0080542602030758,nan
3205.5868926976136,-0.0018464098650566446,nan
3205.589207443835,-0.006554348146151759,nan
3205.591522189591,-0.007640887169940165,nan
3205.5938369358128,-0.00011573425797495318,nan
3205.5961516815687,-0.0039274493803256524,nan
3205.5984664273255,0.004218291342532932,nan
3205.6007811735485,0.005572064755750131,nan
3205.603095919305,-0.004340028963060495,nan
3205.605410665526,-0.012901197219058837,nan
3205.6077254112815,-0.010546773704292557,nan
3205.6100401570384,-0.01251966106796544,nan
3205.612354903261,-0.01455924263497093,nan
3205.614669649017,0.0014257864190854452,nan
3205.6169843952393,-0.006721515301322756,nan
3205.6192991409953,-0.0072656352708461505,nan
3205.621613886751,0.0018755678821705118,nan
3205.6239286329737,0.0003002872607183113,nan
3205.6262433787288,-0.006656010735554142,nan
3205.6285581244856,-0.0029654211336867242,nan
3205.630872870708,2.471095388675848e-05,nan
3205.633187616464,0.004759700232477335,nan
3205.635502362219,0.0021200195761030965,nan
3205.637817107976,0.005252489877035027,nan
3205.6401318541984,0.0034696509019880167,nan
3205.6424465999553,-0.00028743436277928885,nan
3205.644761345712,0.004776456437368584,nan
3205.647076091933,-0.0006710330212934268,nan
3205.6493908376888,0.005723226755217983,nan
3205.6517055834456,0.003405551784284283,nan
3205.6540203292025,-0.004731638043538072,nan
3205.656335075424,-0.01054962778310689,nan
3205.6586498211805,-0.007692234147868626,nan
3205.660964566937,-0.003071713234620424,nan
3205.663279312693,0.001884708366247264,nan
3205.6655940584487,-2.9701400688073032e-05,nan
3205.6679088046712,-0.004073756408704825,nan
3205.670223550427,-0.01021800265381178,nan
3205.672538296183,-0.0021978831516277497,nan
3205.674853041941,-0.007642279975695932,nan
3205.677167787697,-0.008886710781729524,nan
3205.679482533452,-0.009074548989251707,nan
3205.6817972796734,-0.009364152763356316,nan
3205.6841120254303,-0.008415778221000297,nan
3205.686426771187,-0.01300695506195821,nan
3205.6887415169435,-0.008845259613785898,nan
3205.691056262699,-0.007090138840711413,nan
3205.6933710084545,-0.018723586151322722,nan
3205.695685754212,-0.004297771064184011,nan
3205.6980004999687,-0.006481701812344476,nan
3205.7003152461903,-0.008708360534440157,nan
3205.702629991946,-0.00473183472028316,nan
3205.704944737702,-0.019688459973393718,nan
3205.707259483459,-0.012372456845744489,nan
3205.709574229216,-0.00525749812690076,nan
3205.7118889749718,-0.005110310628286773,nan
3205.7142037207277,-0.013117533495991839,nan
3205.7165184664846,-0.013489329278246545,nan
3205.718833212241,-0.018098066531444617,nan
3205.7211479579964,-0.013946340435670994,nan
3205.7234627037524,-0.005050614936813826,nan
3205.725777449509,-0.006187264243789733,nan
3205.728092195265,-0.011764313950298613,nan
3205.7304069410225,-0.022061785256035048,nan
3205.732721686778,-0.007856780612398612,nan
3205.735036432534,-0.01608109117144545,nan
3205.7373511782907,-0.012537599923985648,nan
3205.7396659240476,-0.011602506805378679,nan
3205.7419806698035,-0.0028375155998115326,nan
3205.7442954155604,-0.006180013415391511,nan
3205.7466101613154,0.0028683375770434654,nan
3205.7489249070713,0.0016141920380761017,nan
3205.751239652828,0.0005593648677164401,nan
3205.753554398584,-0.00022154579331500404,nan
3205.755869144341,0.005361257356588933,nan
3205.758183890098,-0.006019890752905533,nan
3205.7604986358538,0.0034048788077114447,nan
3205.762813381143,-0.00329292083841784,nan
3205.7651281269,-0.00318980930098621,nan
3205.767442872657,0.004575677972208467,nan
3205.7697576184128,0.0018954963678014108,nan
3205.7720723641696,-0.008553891799521172,nan
3205.7743871099256,0.0007028462185119221,nan
3205.7767018556806,9.529995093404686e-06,nan
3205.7790166014374,-0.005986705740866028,nan
3205.7813313471943,-0.005007582533831783,nan
3205.7836460924855,-0.0026426967976509747,nan
3205.7859608382414,-0.004039834809043026,nan
3205.7882755839973,-0.0022821668924367508,nan
3205.7905903297533,-0.0069967073187372775,nan
3205.79290507551,-0.004865007235693084,nan
3205.7952198212665,-0.003649299250714843,nan
3205.7975345665573,-0.011237266606874562,nan
3205.799849312313,-0.009233279736601173,nan
3205.802164058069,-0.017621642034893515,nan
3205.8044788038255,-0.006478097428821578,nan
3205.806793549582,-0.006781033203732571,nan
3205.809108294872,-0.010457375521159731,nan
3205.811423040628,0.0014380512453205374,nan
3205.813737786386,-0.003864957296986991,nan
3205.816052532142,0.015254735386466534,nan
3205.818367277898,-0.0025611457405404145,nan
3205.820682023187,0.002199055258611811,nan
3205.822996768944,-0.005291028880114453,nan
3205.8253115147018,-0.0012989239760527252,nan
3205.8276262604577,-0.004630121162147402,nan
3205.829941005749,-0.008525542090583128,nan
3205.832255751504,-0.007023696446983989,nan
3205.8345704972608,-0.0014783577792540584,nan
3205.8368852430167,-0.005532375679503406,nan
3205.839199988308,0.002613271817882075,nan
3205.841514734064,-0.008769232426596328,nan
3205.8438294798198,-0.006291616447595225,nan
3205.8461442251105,0.0019969315328095885,nan
3205.848458970867,0.002030870890482671,nan
3205.8507737166237,0.0036604841183001183,nan
3205.853088461913,0.002495474826531986,nan
3205.8554032076695,-0.011402679508491206,nan
3205.857717953427,0.0016685662196764955,nan
3205.860032698717,0.0039665977025363786,nan
3205.862347444472,-0.00018701817150992145,nan
3205.864662190229,0.0015101074567426126,nan
3205.86697693552,-0.00372698713413748,nan
3205.869291681277,0.00014601872959896928,nan
3205.871606427034,0.014172103403274534,nan
3205.873921172323,0.0036760582560221022,nan
3205.876235918079,0.008566042334765302,nan
3205.8785506638355,0.0050302543472715636,nan
3205.880865409127,0.003911738453406734,nan
3205.883180154883,0.006780077908951177,nan
3205.8854949006395,0.006587634938592723,nan
3205.8878096459293,0.00430172388396121,nan
3205.8901243916853,0.015815175386429466,nan
3205.8924391369765,0.01192060494491836,nan
3205.8947538827333,0.011021539713900207,nan
3205.8970686284893,-0.0023030296349898643,nan
3205.8993833737804,0.007321008209690234,nan
3205.9016981195364,0.004948445467170728,nan
3205.9040128648257,-0.00538750259121594,nan
3205.9063276105826,0.008428194966057276,nan
3205.9086423563385,0.0028371993680695526,nan
3205.9109571016297,0.008383556394147305,nan
3205.9132718473866,0.011358109321038444,nan
3205.915586592677,0.008775544279683793,nan
3205.917901338433,0.010373181438144575,nan
3205.920216083722,0.005181800418603957,nan
3205.9225308294795,0.005183609207838787,nan
3205.9248455752368,0.004399315432165957,nan
3205.927160320527,0.012256993966009155,nan
3205.929475066283,0.0044931486538294235,nan
3205.9317898115733,-0.0025868852480177493,nan
3205.93410455733,0.014045340272200349,nan
3205.9364193026204,0.00757788792697334,nan
3205.9387340483772,0.010449732766921148,nan
3205.9410487936675,0.006281523794404359,nan
3205.9433635394244,0.010336134038858198,nan
3205.9456782847146,0.007026006844403472,nan
3205.9479930304706,0.007474503403516866,nan
3205.950307775761,0.017556883642801113,nan
3205.9526225215177,0.013051139917312965,nan
3205.95493726681,0.0013451477485664845,nan
3205.9572520125657,-0.000864857367568625,nan
3205.959566757855,0.003095862584579584,nan
3205.96188150361,0.0087035373260375,nan
3205.964196248902,0.0020404443709573505,nan
3205.966510994658,-0.0021024948734628818,nan
3205.9688257399494,0.009730447534361877,nan
3205.9711404857053,0.008787096133220505,nan
3205.9734552309947,-0.0012443148624782518,nan
3205.9757699767515,-0.01053956373248429,nan
3205.9780847220427,-0.010065674966735508,nan
3205.9803994677986,-0.008355769426478171,nan
3205.98271421309,-0.0011244894284201737,nan
3205.9850289588467,-0.004087893748938615,nan
3205.987343704137,-0.0031929442320509788,nan
3205.989658449427,0.00030286067469179057,nan
3205.991973195183,-0.0028068007897631003,nan
3205.9942879404734,-0.0018327292562247202,nan
3205.9966026862303,-0.0038625616262856974,nan
3205.9989174315224,-0.012924371537298904,nan
3206.0012321772774,-0.010695222850737741,nan
3206.0035469225677,-0.0032941130975526964,nan
3206.0058616678575,-0.01600422252657372,nan
3206.008176413615,-0.008513972701765841,nan
3206.010491158906,-0.016473103549304265,nan
3206.012805904663,-0.010619935076197025,nan
3206.015120649952,-0.011830331799363533,nan
3206.017435395708,-0.007181871983567706,nan
3206.0197501409993,-0.00618263933769754,nan
3206.0220648862896,-0.008583085569757815,nan
3206.0243796320465,-0.005631667631442107,nan
3206.0266943773368,0.0013350717202477158,nan
3206.0290091230936,-0.004681066279391903,nan
3206.031323868384,-0.0048292920071800055,nan
3206.033638613674,-0.00010933229085118013,nan
3206.03595335943,0.0008613518050713809,nan
3206.0382681047213,0.004073287626146373,nan
3206.040582850478,0.0009714684860947925,nan
3206.0428975957693,-0.0014753175543467112,nan
3206.0452123410587,-0.005038494036096672,nan
3206.0475270868146,-0.0004105302978605757,nan
3206.049841832106,-0.001883947241149861,nan
3206.0521565778627,0.004145649084761185,nan
3206.054471323153,0.005273004899146151,nan
3206.056786068443,-0.0008303268872238145,nan
3206.059100814199,-0.00870597003566731,nan
3206.0614155594894,-0.011417786041896277,nan
3206.0637303052463,-0.006070723938175496,nan
3206.0660450505366,-0.006195002731617064,nan
3206.0683597958277,-0.00798847246871126,nan
3206.0706745415837,-0.011537567526565595,nan
3206.072989286875,-0.007296204577374982,nan
3206.075304032165,-0.010699108144198985,nan
3206.077618777921,-0.005073892257155432,nan
3206.0799335232123,-0.004084293368076405,nan
3206.0822482685026,-0.006107263392065021,nan
3206.0845630142603,-0.012392547823267458,nan
3206.0868777595497,-0.020246260607583666,nan
3206.0891925053047,-0.018719537902497335,nan
3206.091507250596,-0.018780143204646688,nan
3206.093821995887,-0.010657868999682837,nan
3206.096136741644,-0.005979965835110873,nan
3206.098451486934,-0.013658182878833885,nan
3206.1007662322254,-0.010893181537927496,nan
3206.1030809779813,0.0008265386161935839,nan
3206.1053957232707,-0.007321151792799296,nan
3206.107710468563,-0.013198086771724155,nan
3206.1100252143187,-0.01413990032503093,nan
3206.112339959609,-0.005551152090019107,nan
3206.1146547049,-0.012813769445454953,nan
3206.116969450657,-0.01370516496580515,nan
3206.1192841959464,-0.013477099005244172,nan
3206.1215989412367,-0.01335726567036763,nan
3206.1239136869926,-0.020246711226280037,nan
3206.1262284322847,-0.006729031299903557,nan
3206.1285431775755,-0.008098964197812572,nan
3206.130857923331,-0.010926769463468225,nan
3206.1331726686212,-0.004905362831978788,nan
3206.135487414377,-0.007739981620698361,nan
3206.1378021596684,-0.012513464977111227,nan
3206.1401169049595,-0.010234860033666138,nan
3206.1424316507164,-0.00816849593730215,nan
3206.1447463960058,-0.016099320473701897,nan
3206.1470611412965,-0.00960901142285131,nan
3206.149375887054,-0.000642878764862298,nan
3206.151690632343,-0.0001931296909775393,nan
3206.1540053776343,-0.0032522335520057677,nan
3206.1563201233903,0.003459491056680572,nan
3206.1586348686806,-0.0011094156408313072,nan
3206.1609496139718,0.007047427461407768,nan
3206.1632643597277,0.006039045437279095,nan
3206.165579105019,-0.004548625844857657,nan
3206.167893850309,-0.005522962121152039,nan
3206.1702085960655,0.008048890119608937,nan
3206.172523341357,-0.00789046830841901,nan
3206.174838086647,0.0024146656417969453,nan
3206.1771528324025,0.0019938386672365416,nan
3206.1794675776937,0.008329870160801445,nan
3206.181782322986,-0.008534887573214023,nan
3206.1840970687417,0.0016406980651101355,nan
3206.186411814031,-0.0066531557361136084,nan
3206.1887265593223,-0.01202178215907404,nan
3206.191041305078,-0.0038277464896107616,nan
3206.1933560503694,-0.006125654930683358,nan
3206.1956707956597,-0.006889628524314226,nan
3206.1979855414156,-0.001676887168019503,nan
3206.2003002867077,0.0024704154700759817,nan
3206.2026150319975,-0.002019537300169613,nan
3206.204929777753,-0.009823168521146564,nan
3206.207244523044,-0.0018933570778896236,nan
3206.2095592688,-0.007012412789323741,nan
3206.2118740140913,-0.005031463460424129,nan
3206.2141887593825,-0.010869891096472059,nan
3206.216503505138,-0.007210092933784523,nan
3206.218818250428,0.007381190812486768,nan
3206.221132995718,-0.010904223226159929,nan
3206.223447741476,0.0047213876085338,nan
3206.225762486766,-0.006676160882200063,nan
3206.2280772320573,-0.0012903058253971866,nan
3206.2303919778133,-0.0009150140458766415,nan
3206.2327067231035,-0.006385736952951165,nan
3206.2350214683947,-0.0006597543656939042,nan
3206.2373362141507,-0.004124616268651668,nan
3206.239650959442,0.0029423948147780377,nan
3206.241965705198,-0.0008333204875344558,nan
3206.2442804504885,-0.002235530211498582,nan
3206.2465951957793,-0.0029810494311733604,nan
3206.2489099415343,-0.004596750598347771,nan
3206.2512246868246,-0.004390749522222959,nan
3206.2535394321158,-0.003125109945868426,nan
3206.2558541778726,-0.002482611951630853,nan
3206.258168923164,-0.004191683598554707,nan
3206.260483668919,-0.009818047683276154,nan
3206.262798414209,0.003565713472684917,nan
3206.2651131595003,0.004251436340753867,nan
3206.267427905257,0.007065224042022811,nan
3206.2697426505483,-0.002613547875022465,nan
3206.2720573963043,0.00780671431488511,nan
3206.2743721415936,-0.0033590263178790714,nan
3206.276686886885,0.0008317373724251176,nan
3206.2790016326417,0.0002099521019379158,nan
3206.281316377932,0.0014186022833255485,nan
3206.283631123689,0.0007815307621081291,nan
3206.285945868978,-0.0023400579583407466,nan
3206.2882606142703,0.011850155045476068,nan
3206.290575360026,0.004573380396052679,nan
3206.2928901053156,0.002577688673787215,nan
3206.2952048510724,0.006356253827731306,nan
3206.2975195963636,0.008205521421263684,nan
3206.2998343421204,0.014144691652299757,nan
3206.3021490874107,-0.0024364218044781727,nan
3206.304463832701,0.015970018038691552,nan
3206.3067785784565,0.008914162703195172,nan
3206.309093323747,0.005924984400326405,nan
3206.3114080695045,0.0035146329995041636,nan
3206.3137228147953,0.011667280880655634,nan
3206.316037560551,-0.0006768545881344901,nan
3206.318352305841,0.005630323082845334,nan
3206.3206670515974,0.014036724466313627,nan
3206.3229817968886,0.006692262888035899,nan
3206.3252965426445,0.010559518135004442,nan
3206.3276112879357,0.009602258782877793,nan
3206.3299260336926,0.005524953996607795,nan
3206.332240778983,0.0040371250947254245,nan
3206.334555524272,0.008984012828716442,nan
3206.336870270028,0.006542356420640993,nan
3206.3391850153193,0.007677814279286904,nan
3206.341499761076,0.010753142525033954,nan
3206.3438145063674,0.005581605570691928,nan
3206.3461292521242,0.0024870454943083653,nan
3206.348443997414,0.0026168804402911527,nan
3206.3507587431686,0.0004069299145449401,nan
3206.3530734884607,0.009616905108189189,nan
3206.3553882342176,-0.0016358017205148623,nan
3206.3577029799735,-0.001324366997197346,nan
3206.3600177252647,0.011305957566369873,nan
3206.3623324710197,0.016264821931358586,nan
3206.364647216311,-0.001662786806129135,nan
3206.3669619620678,0.012593142648898825,nan
3206.369276707357,0.01057656485517286,nan
3206.3715914531135,-0.008515655588694326,nan
3206.373906198405,-0.0033807102914442666,nan
3206.376220944161,0.00045532495350386615,nan
3206.3785356894514,-0.005722854581072745,nan
3206.3808504352073,-0.010508160999131877,nan
3206.3831651809633,-0.005449556209595086,nan
