time,flux,flux_err
3176.7733957697924,-12.685443728535159,nan
3176.77571061252,187.36502563188913,nan
3176.7780254552476,-28.274622475655434,nan
3176.780340297917,-147.54919241725082,nan
3176.7826551406442,-40.62396757963691,nan
3176.784969983314,-203.63522227803557,nan
3176.7872848260413,86.57311370547731,nan
3176.7895996687103,-85.33777776997367,nan
3176.791914511438,120.28558633597964,nan
3176.794229354108,-10.58070812558188,nan
3176.796544196778,-11.968011430429499,nan
3176.7988590395053,-43.825371028919676,nan
3176.801173882174,-59.67916920411916,nan
3176.803488724843,-349.692631042112,nan
3176.8058035675135,-222.459562949922,nan
3176.808118410241,-8.690669584527354,nan
3176.81043325291,61.826425824027815,nan
3176.81274809558,210.6821661642819,nan
3176.815062938249,-128.91835424979564,nan
3176.8173777809184,-30.400643075301407,nan
3176.819692623588,-74.02349606895163,nan
3176.8220074662568,406.8901115563808,nan
3176.8243223089266,172.99638328739752,nan
3176.8266371515965,93.89776828892792,nan
3176.828951994265,-3.6746838368442614,nan
3176.831266836877,-138.43082231041214,nan
3176.8335816795466,-351.6094878193422,nan
3176.835896522216,187.35500442707368,nan
3176.8382113648854,-248.24201502717085,nan
3176.8405262074957,-131.35515262635016,nan
3176.8428410501656,110.08879537711098,nan
3176.8451558928346,-42.46686029584131,nan
3176.847470735446,-78.35841573541427,nan
3176.849785578115,-59.99310625388147,nan
3176.8521004207264,-116.11261666070054,nan
3176.854415263396,-286.80677894537655,nan
3176.8567301060066,-109.71476474843234,nan
3176.8590449486774,183.65031520946349,nan
3176.8613597912886,-82.50109186993805,nan
3176.8636746339,56.756816723008754,nan
3176.8659894765688,-387.14357120323047,nan
3176.8683043191804,-161.21145462122772,nan
3176.870619161791,74.50666988426619,nan
3176.8729340044606,-207.25696006090246,nan
3176.875248847072,-41.141532352657144,nan
3176.877563689683,14.059530239881093,nan
3176.8798785322942,-3.0562316352288,nan
3176.882193374905,-38.0961857750005,nan
3176.8845082175158,-136.35472319557502,nan
3176.886823060127,-62.37978635518458,nan
3176.889137902739,278.3618612697254,nan
3176.8914527453508,-104.61561784562218,nan
3176.8937675879615,-24.793142346795815,nan
3176.8960824305723,23.979863067673882,nan
3176.8983972731835,-133.3469590811701,nan
3176.900712115737,314.8205233581464,nan
3176.903026958348,15.596556468004227,nan
3176.905341800959,-433.4613400282912,nan
3176.90765664357,21.741238217666194,nan
3176.909971486123,-171.86558309579834,nan
3176.912286328735,30.964622885865815,nan
3176.914601171287,-84.64631607942961,nan
3176.9169160138986,-208.15024000448958,nan
3176.91923085651,-65.53160655216524,nan
3176.9215456990632,38.701859396999716,nan
3176.9238605416745,96.32835106931289,nan
3176.926175384227,58.809253929893785,nan
3176.92849022678,172.4746983339866,nan
3176.930805076493,-87.83601783173519,nan
3176.933119919046,-52.64855261100521,nan
3176.9354347615986,-168.60470806169607,nan
3176.9377496042093,-97.78958463394464,nan
3176.9400644467623,-123.88820458245388,nan
3176.942379289316,198.14969537955517,nan
3176.9446941318683,98.69875645787107,nan
3176.947008974422,-1.5079724425182164,nan
3176.949323816974,121.47622245770535,nan
3176.951638659527,-185.85149707742522,nan
3176.9539535020813,-187.23069146434042,nan
3176.956268344634,102.64609327100564,nan
3176.9585831871864,-57.68836741754903,nan
3176.96089802974,148.4628535583472,nan
3176.963212872293,-155.8483396036532,nan
3176.965527714846,-75.01590825745728,nan
3176.9678425573984,92.23611334572587,nan
3176.9701573998927,213.28588127288856,nan
3176.972472242446,-105.83182401356657,nan
3176.9747870849997,94.43900500284118,nan
3176.977101927552,181.51828843396996,nan
3176.979416770047,184.0912732254267,nan
3176.9817316125996,-69.87592299918295,nan
3176.9840464550953,-204.39847667657654,nan
3176.9863612976487,40.58818616159441,nan
3176.9886761401435,320.84199370900444,nan
3176.990990982696,-230.15658621599053,nan
3176.9933058251904,-213.72314934791905,nan
3176.9956206677443,123.70529775120588,nan
3176.9979355102387,-152.19456364825152,nan
3177.000250352791,14.257502237837128,nan
3177.0025651952865,-283.52383180364995,nan
3177.004880037781,-239.9602420301905,nan
3177.0071948802756,76.67633097078993,nan
3177.00950972277,50.75618998164343,nan
3177.011824565323,-129.41456284033958,nan
3177.014139407818,-313.8217106766652,nan
3177.0164542503135,-20.510671312092448,nan
3177.018769092808,53.73019379283832,nan
3177.0210839353026,-143.73519021265346,nan
3177.0233987777974,-161.5315216409514,nan
3177.0257136202927,320.31330567392286,nan
3177.0280284627875,-205.9086218888739,nan
3177.0303433052823,-255.18776607735518,nan
3177.0326581477766,-239.74354222988595,nan
3177.0349729902127,48.56027326184151,nan
3177.037287832708,19.656009456608295,nan
3177.0396026752023,-187.1600153360318,nan
3177.0419175176976,212.10602208519813,nan
3177.0442323601337,-136.42069922458728,nan
3177.046547202629,1.090461359342326,nan
3177.048862045124,192.02526378236178,nan
3177.0511768875604,-88.77285543856016,nan
3177.0534917300556,280.5466801514876,nan
3177.0558065724917,198.06059927711402,nan
3177.058121414987,30.198399604085303,nan
3177.060436257423,-116.50637782345633,nan
3177.0627510999175,-107.95786506535086,nan
3177.065065942354,152.88683667436993,nan
3177.0673807847916,-102.55689648615066,nan
3177.069695627286,-122.49538631062248,nan
3177.072010469722,58.402441129641026,nan
3177.074325312158,84.55096551528598,nan
3177.076640154595,94.23423281263388,nan
3177.078954997091,43.06238573476104,nan
3177.0812698395275,94.97286090406672,nan
3177.0835846819637,-44.71324859467885,nan
3177.0858995244,28.633303650923104,nan
3177.0882143668364,49.419541758817495,nan
3177.0905292092734,75.56206343904805,nan
3177.09284405171,18.49460823594363,nan
3177.095158894146,321.3484626888953,nan
3177.097473736583,-39.23319505336127,nan
3177.0997885790193,81.00243459293168,nan
3177.102103421456,-68.05151525630163,nan
3177.104418263834,-235.27246772221247,nan
3177.1067331062704,-203.95640728348792,nan
3177.1090479487075,-156.60819333589072,nan
3177.1113627911445,8.745514845418795,nan
3177.113677633523,-77.73027578607113,nan
3177.115992475959,103.3707673850169,nan
3177.1183073183956,112.63505101463005,nan
3177.120622160774,-46.3865531566596,nan
3177.122937003211,-169.063366487066,nan
3177.125251845589,-186.8176134081316,nan
3177.1275666880256,82.44757735764645,nan
3177.1298815304035,24.35291926998312,nan
3177.1321963728406,-335.30941396703946,nan
3177.134511215219,48.64185576893865,nan
3177.136826057597,-122.42978821111119,nan
3177.1391409000344,42.560985434323264,nan
3177.1414557424123,-23.59100718673109,nan
3177.143770584791,18.062863220001663,nan
3177.1460854271695,117.12713276734614,nan
3177.148400269547,-115.28342365039079,nan
3177.150715111984,-89.70699328194382,nan
3177.1530299543624,-20.800692838415237,nan
3177.155344796741,-5.259767818401766,nan
3177.157659639119,-102.95153980614822,nan
3177.1599744814966,100.65463788875527,nan
3177.162289323876,-246.83085678942913,nan
3177.164604166254,-127.3858408529072,nan
3177.1669190086322,-81.65757432816793,nan
3177.169233850952,-80.33900230071905,nan
3177.171548693331,-152.92459806662023,nan
3177.17386353571,5.744414674363998,nan
3177.176178378088,34.918240655224054,nan
3177.178493220466,152.1748008865796,nan
3177.180808062787,303.47746253889846,nan
3177.1831229051654,353.06114539811074,nan
3177.185437747543,-93.885389712621,nan
3177.1877525898635,20.73240111513378,nan
3177.1900674322414,-230.01820541272286,nan
3177.1923822745625,-20.68567194501665,nan
3177.19469711694,-93.39421824813499,nan
3177.1970119592606,-96.56364886593641,nan
3177.1993268016386,245.24659352642993,nan
3177.201641643959,26.21285566959314,nan
3177.20395648628,-85.33989757951477,nan
3177.2062713286577,-14.9320611169918,nan
3177.208586170978,-14.57329565907117,nan
3177.210901013297,92.09233972302927,nan
3177.213215855676,-331.24410331031663,nan
3177.2155306979967,180.63976719010535,nan
3177.2178455403164,-237.32966100763264,nan
3177.2201603826365,16.93934481027067,nan
3177.2224752249576,28.17075715157413,nan
3177.224790067277,-3.4355058173854367,nan
3177.2271049095975,6.093029040284613,nan
3177.229419751917,-200.7384576716038,nan
3177.231734594237,44.34858889313547,nan
3177.234049436558,-329.41058199961117,nan
3177.2363642788787,0.9972973256756816,nan
3177.238679121198,59.63289706983472,nan
3177.2409939635186,122.30014561213244,nan
3177.243308805838,-329.2253727670698,nan
3177.2456236481003,-104.89504999439987,nan
3177.2479384904204,-97.45108264529324,nan
3177.2502533327406,45.699713145719954,nan
3177.2525681750026,140.1140975725847,nan
3177.254883017322,-43.35699975473964,nan
3177.257197859643,243.2934277775574,nan
3177.259512701905,-59.154361327755645,nan
3177.2618275442246,-86.27182447172366,nan
3177.264142386487,7.050402311364682,nan
3177.2664572288077,245.52637181742384,nan
3177.268772071069,140.32116547054352,nan
3177.27108691339,5.4799265380351265,nan
3177.273401755651,183.28060858940376,nan
3177.2757165979137,-43.50074073616517,nan
3177.2780314401757,277.45988292786694,nan
3177.280346282495,-193.25291541653002,nan
3177.2826611247565,22.5011234099139,nan
3177.284975967019,-85.53444544564088,nan
3177.2872908092813,38.831603283213745,nan
3177.289605651543,224.52927268553216,nan
3177.291920493863,-50.346383255053226,nan
3177.2942353361254,-272.6584108031806,nan
3177.296550178388,275.00353694130774,nan
3177.2988650206494,10.72927680777665,nan
3177.3011798629113,233.73481823348416,nan
3177.303494705173,-21.562670817375135,nan
3177.305809547377,-194.22122597111635,nan
3177.3081243896395,118.48472916724137,nan
3177.310439231901,125.65843300461067,nan
3177.3127540741625,222.79898349544038,nan
3177.315068916424,310.3550886206101,nan
3177.3173837586282,-217.6115951622393,nan
3177.3196986008907,-141.89469953219304,nan
3177.3220134431526,-38.33335541836497,nan
3177.324328285356,-224.35940372595218,nan
3177.326643127618,-100.97567682733683,nan
3177.3289579698803,-410.93447377559716,nan
3177.3312728120845,199.39404848673803,nan
3177.333587654346,-173.50075895085288,nan
3177.3359024965503,-77.12919803110024,nan
3177.3382173388113,64.38621471916353,nan
3177.340532181015,-85.2725383585539,nan
3177.3428470232184,143.98088062756688,nan
3177.345161865481,-109.16337538483076,nan
3177.347476707685,77.27982349396547,nan
3177.3497915498883,41.6134155834565,nan
3177.3521063920925,178.33857548330843,nan
3177.354421234354,-1.0277023953955116,nan
3177.3567360765583,7.1810338018093915,nan
3177.359050918762,-429.8913777579613,nan
3177.361365760966,21.983914959169873,nan
3177.3636806031695,-37.20897729660841,nan
3177.3659954453724,-57.212453027933456,nan
3177.3683102875766,-143.4227832618639,nan
3177.370625129781,78.83550183846997,nan
3177.3729399719846,-119.37382004428652,nan
3177.3752548141883,-19.037917725187995,nan
3177.377569656392,36.21711533509786,nan
3177.3798844985954,148.3525739748113,nan
3177.382199340741,175.3078773310118,nan
3177.3845141829443,17.83297198873141,nan
3177.386829025148,-211.09096787155164,nan
3177.389143867352,30.423394754184407,nan
3177.3914587094987,-124.43809810017618,nan
3177.393773551702,-68.33691505834602,nan
3177.3960883939053,-21.62511379492646,nan
3177.398403236051,311.38163402270214,nan
3177.400718078255,-126.72959338316129,nan
3177.4030329204006,-173.8038861592212,nan
3177.405347762604,102.03239100684286,nan
3177.40766260475,-164.17805472150314,nan
3177.4099774469532,-66.05157128565905,nan
3177.4122922890983,-163.76702626289224,nan
3177.414607131244,-315.65564156178505,nan
3177.4169219734476,-122.80450128989582,nan
3177.4192368155936,60.53886944455721,nan
3177.4215516577397,-82.46586675558339,nan
3177.4238664998848,-210.82763901823145,nan
3177.4261813420308,-256.4215099836876,nan
3177.428496184234,-76.31524825235016,nan
3177.43081102638,-109.04928252496926,nan
3177.4331258685256,190.34389265547645,nan
3177.4354407106703,-249.0041495231716,nan
3177.4377555528154,214.0957266510453,nan
3177.4400703949614,30.2953041184178,nan
3177.442385237107,-65.64475923510794,nan
3177.4447000792525,-128.60412786508482,nan
3177.447014921398,-212.71623390872023,nan
3177.4493297634863,148.8680135281786,nan
3177.4516446056314,-7.663921722443921,nan
3177.453959447777,52.334226485138885,nan
3177.4562742899225,173.39779799677942,nan
3177.458589132068,-142.0041201517178,nan
3177.4609039741563,0.3232976399293399,nan
3177.4632188163005,66.40032704248438,nan
3177.465533658446,65.21480433473094,nan
3177.4678485005334,33.80706044857252,nan
3177.470163342679,-228.8624151274961,nan
3177.4724781847663,-133.78286953530613,nan
3177.4747930269114,-2.5461334103059166,nan
3177.477107868999,-244.42164538641558,nan
3177.479422711145,-279.90310651136633,nan
3177.481737553233,218.42697109808296,nan
3177.48405239532,-435.0953369760602,nan
3177.4863672374654,-41.58449910376282,nan
3177.4886820795527,-44.88825576925025,nan
3177.4909969216396,434.07114883705646,nan
3177.4933117637274,157.7378095573593,nan
3177.495626605873,28.247861583981333,nan
3177.4979414479594,-246.24033822942974,nan
3177.500256290047,-25.31307810736364,nan
3177.502571132135,14.581539494924229,nan
3177.504885974222,30.952810000543685,nan
3177.507200816309,-24.760702326211707,nan
3177.509515658397,97.06193294646691,nan
3177.511830500484,-143.70047786989642,nan
3177.5141453425713,-15.124599047808472,nan
3177.5164601846595,56.104269772554844,nan
3177.518775026746,26.123845946544137,nan
3177.5210898688338,-265.40420959141267,nan
3177.5234047108625,115.20517144734269,nan
3177.5257195529502,-67.83795182844138,nan
3177.5280343950376,-276.5268835108591,nan
3177.530349237124,7.827527908964733,nan
3177.532664079154,-427.20975833862724,nan
3177.534978921241,21.070645608189377,nan
3177.537293763328,-123.76226613668555,nan
3177.539608605357,72.54237380850928,nan
3177.541923447444,74.17814646442667,nan
3177.544238289474,-249.49838663702576,nan
3177.5465531315613,-50.00403220271394,nan
3177.548867973591,243.41735493541907,nan
3177.5511828156787,-197.69709455185375,nan
3177.5534976577073,194.86029525970974,nan
3177.555812499736,-268.49920991944697,nan
3177.5581273418234,34.01249798706979,nan
3177.560442183852,-238.37083993084624,nan
3177.562757025882,-154.80191727475454,nan
3177.565071867911,140.2016217481562,nan
3177.567386709998,25.870957697740764,nan
3177.5697015520263,76.82662332307216,nan
3177.572016394056,-66.69084228925675,nan
3177.574331236085,-105.50832412585068,nan
3177.5766460781156,13.650233560309559,nan
3177.578960920144,-284.5035899379239,nan
3177.5812757621743,131.98861431714235,nan
3177.5835906042025,39.392919538586554,nan
3177.5859054462317,-188.3155299293481,nan
3177.5882202882603,104.92873508935519,nan
3177.590535130289,-179.87439991983143,nan
3177.592849972319,-163.2182572642946,nan
3177.5951648142895,-98.95429341561436,nan
3177.5974796563187,-39.62705792175494,nan
3177.5997944983474,376.97485219617374,nan
3177.602109340376,-228.69885468521258,nan
3177.6044241823483,-97.3381892579126,nan
3177.606739024377,56.43822678765103,nan
3177.609053866348,187.77123315999484,nan
3177.611368708378,-69.24396081793249,nan
3177.6136835504067,30.172353953806144,nan
3177.615998392377,1.831906013250736,nan
3177.6183132344063,347.5114797310461,nan
3177.620628076377,1.1584054498568612,nan
3177.6229429183486,40.70996462047994,nan
3177.6252577603773,-3.878050336649583,nan
3177.6275726023478,36.426614866702614,nan
3177.6298874443182,87.77460444950503,nan
3177.632202286348,5.3335080208045245,nan
3177.634517128319,-90.2819768170627,nan
3177.6368319702897,-57.916213578662074,nan
3177.63914681226,99.90280015574194,nan
3177.6414616542907,-313.31472964070804,nan
3177.643776496261,-177.37362866156016,nan
3177.646091338232,185.08227266699674,nan
3177.6484061802034,-13.625724330905744,nan
3177.6507210221744,-182.5342001861969,nan
3177.653035864145,158.88817467609667,nan
3177.6553507061153,-121.30494714633087,nan
3177.6576655480867,5.747083356825643,nan
3177.6599803900576,14.403391523606636,nan
3177.662295232028,-5.571809966450806,nan
3177.664610073941,43.61078277659337,nan
3177.6669249159113,16.634727097872506,nan
3177.6692397578827,38.44790868446194,nan
3177.671554599854,55.68287306051658,nan
