time,flux,flux_err
3797.011419235298,-8.202527958046241e-05,nan
3797.013734146865,-0.0010649269875974282,nan
3797.016049058433,0.008789637187006729,nan
3797.0183639700017,-0.0004948247792435148,nan
3797.0206788820356,-3.8498922003693536e-05,nan
3797.022993793603,0.003989286775838218,nan
3797.025308705171,0.002454479143093307,nan
3797.0276236167397,0.0026426851670491303,nan
3797.029938528308,0.005913722411801287,nan
3797.032253439876,0.005299711393582644,nan
3797.0345683514433,0.000832800337265488,nan
3797.0368832630115,-0.003488850147314461,nan
3797.0391981745806,0.0016608427102857773,nan
3797.041513086148,-0.00206484618120064,nan
3797.043827997715,0.009342099977323801,nan
3797.0461429092848,0.0028433429790751183,nan
3797.0484578208525,-0.0001969692830834542,nan
3797.0507727324202,-0.002903952929799593,nan
3797.053087643988,0.006384778172769383,nan
3797.055402555091,0.008539192633553162,nan
3797.057717466659,0.0007836181903332073,nan
3797.060032378227,0.0005868700147530805,nan
3797.0623472897955,-5.2328478934826617e-05,nan
3797.0646622013637,0.0019462678758931373,nan
3797.066977112466,0.001235231672018236,nan
3797.0692920240344,0.0005434544554193677,nan
3797.0716069356017,0.007115157049013259,nan
3797.07392184717,0.0019186468764662429,nan
3797.076236758273,-0.0056842043394794775,nan
3797.078551669841,0.002588697344453921,nan
3797.080866581408,0.0013796619081683156,nan
3797.0831814925114,0.0013113101359461532,nan
3797.0854964040795,-0.0033943281434199446,nan
3797.0878113151816,-0.001385805328910094,nan
3797.0901262267494,-0.0008445057051968997,nan
3797.092441138318,0.000658335580078287,nan
3797.0947560494205,0.0013645649463025766,nan
3797.0970709609883,0.009032640149193315,nan
3797.0993858720904,-0.00017381000192403379,nan
3797.1017007836585,0.003540019747139883,nan
3797.104015694762,-0.0006141116835670923,nan
3797.106330606329,0.009061187510038003,nan
3797.108645517431,0.0022707821821080325,nan
3797.110960428535,-0.0072380197913050025,nan
3797.1132753401025,0.008882205844875542,nan
3797.1155902512046,0.00582048489584213,nan
3797.117905162307,0.007047989619317088,nan
3797.120220073875,0.0030927852871028907,nan
3797.1225349849774,0.006037472486841423,nan
3797.12484989608,-0.0080191541599463,nan
3797.1271648076477,0.005127160518382367,nan
3797.12947971875,0.002374932565129828,nan
3797.1317946298536,0.005259103457335559,nan
3797.134109540956,0.005168126347417881,nan
3797.1364244525234,0.005584013365769417,nan
3797.138739363626,0.005302947474324492,nan
3797.141054274729,0.0007434191920124011,nan
3797.143369185831,0.00786898742067188,nan
3797.145684096933,0.004954902107466786,nan
3797.1479990080365,-0.0024665105764862527,nan
3797.1503139191386,-0.010052380266538583,nan
3797.1526288302407,-0.001199368174042717,nan
3797.154943741809,0.007249160873162099,nan
3797.1572586529114,-0.003584904559897805,nan
3797.159573564014,0.0012565870943622576,nan
3797.1618884751165,-0.0003661809935753338,nan
3797.1642033862186,-0.0001000933285024222,nan
3797.1665182973206,0.00017892830321301206,nan
3797.168833207958,-0.0010962082380092733,nan
3797.17114811906,0.005992883316391376,nan
3797.173463030162,0.006469696095400115,nan
3797.1757779412656,0.0027523415880574206,nan
3797.1780928523676,0.009386687404712463,nan
3797.1804077634697,-0.006378395085359284,nan
3797.182722674572,0.014341945932354178,nan
3797.1850375856743,-0.0016322898713456019,nan
3797.1873524963116,0.006412101758219053,nan
3797.189667407414,-0.0003055170991070333,nan
3797.1919823185153,0.0033721518435490955,nan
3797.1942972296183,-0.005646103259177138,nan
3797.196612140256,0.0032640496107422395,nan
3797.1989270513586,0.0015489083791156016,nan
3797.2012419624607,-0.0012768450679621068,nan
3797.2035568730976,-0.008303041976756263,nan
3797.2058717842006,-0.0015636445660978243,nan
3797.208186695302,-0.007975414205467858,nan
3797.2105016059386,0.004866377942543271,nan
3797.2128165170416,0.005463218969571457,nan
3797.2151314276784,-0.0021590908920752563,nan
3797.2174463387805,-0.001501141916122134,nan
3797.219761249417,-0.002562545589300233,nan
3797.2220761605195,0.0043670606564769066,nan
3797.224391071622,0.0015993699631756328,nan
3797.226705982259,-0.0016784111715533179,nan
3797.2290208928953,-0.0012981768045235154,nan
3797.2313358039974,0.006127740518604291,nan
3797.2336507146356,0.012570988819048598,nan
3797.2359656257368,0.00283555049386542,nan
3797.2382805363736,0.004286214239291805,nan
3797.240595447011,0.002850152106036244,nan
3797.2429103581135,0.00322430900829148,nan
3797.2452252687494,-0.0001292851833944314,nan
3797.2475401793863,-0.0007470223722648231,nan
3797.249855090489,0.007391905409709944,nan
3797.252170001126,0.0071218493745299,nan
3797.254484911763,-0.00038865198679408075,nan
3797.2567998228647,-0.007032922596614255,nan
3797.2591147335015,0.000192586058182731,nan
3797.261429644139,0.001358483805033256,nan
3797.2637445547753,-0.008210840585525687,nan
3797.2660594654117,-0.0031848344370501297,nan
3797.268374376049,0.002080850689310139,nan
3797.270689287152,-0.00701467202432178,nan
3797.273004197788,-0.003385250342518617,nan
3797.275319108425,-0.0013442594830253007,nan
3797.2776340190626,0.009756771181287892,nan
3797.2799489296995,-0.000638721009430479,nan
3797.2822638403354,0.0020169241241628777,nan
3797.284578750972,-0.0016920683139906856,nan
3797.286893661609,-0.0025065028473452433,nan
3797.289208572246,0.0014992588919685162,nan
3797.2915234828824,-0.0006393445860088248,nan
3797.2938383935184,-0.006382171125766181,nan
3797.2961533041553,-0.008576056525232682,nan
3797.2984682147926,-0.00666316445163663,nan
3797.300783125429,0.004758638607725407,nan
3797.303098036066,-0.0007859227424001497,nan
3797.3054129462375,-0.004755034236525735,nan
3797.307727856874,0.00889450046813492,nan
3797.31004276751,-0.0015901416335662652,nan
3797.3123576781472,0.0007809771228594192,nan
3797.3146725887846,0.0036837970254606014,nan
3797.3169874989544,-0.0022357181277467275,nan
3797.3193024095917,0.004668933756121471,nan
3797.3216173202286,0.0028893826415000087,nan
3797.3239322308655,0.00012641734121386639,nan
3797.3262471410367,-0.002058725152927543,nan
3797.328562051673,-4.766191099430522e-05,nan
3797.33087696231,0.00401795765249148,nan
3797.3331918724816,-0.0028197513507698183,nan
3797.3355067831185,-0.0010978660007489455,nan
3797.3378216937544,0.0016787134399629047,nan
3797.340136603926,-0.008344895327808362,nan
3797.3424515145634,0.00010462697641473034,nan
3797.344766424734,0.0016140322841936977,nan
3797.3470813353706,-0.0005689446384790839,nan
3797.3493962455423,-0.0004613653641359558,nan
3797.351711156179,0.0007519234440916192,nan
3797.3540260663494,-0.0062365935905893885,nan
3797.3563409769868,-0.0009184457396139989,nan
3797.3586558871575,0.005609189319405752,nan
3797.3609707977944,0.00011112987969012778,nan
3797.3632857079656,-0.0011647933166267777,nan
3797.365600618136,-0.0012182996151060138,nan
3797.3679155287728,0.0009285670621934916,nan
3797.370230438945,-0.005449072478081823,nan
3797.3725453491156,0.002233260260593381,nan
3797.3748602597516,0.009582065771609395,nan
3797.3771751699232,-0.0027397121207146796,nan
3797.3794900800945,-0.003849763288741176,nan
3797.3818049907304,0.0030956595254327465,nan
3797.3841199009025,0.00086341027694746,nan
3797.3864348110733,0.003891203434317994,nan
3797.3887497212445,-0.004633919397292421,nan
3797.3910646318814,0.00012734625099937447,nan
3797.393379542052,-0.0019074773221388133,nan
3797.395694452223,-0.0015110209340743683,nan
3797.398009362395,-0.0055627712499162485,nan
3797.4003242725657,0.001641272583929848,nan
3797.402639182736,-0.0017061125199312188,nan
3797.404954092908,-0.0008082263151425045,nan
3797.4072690030794,-0.0041759055009939205,nan
3797.4095839132506,-0.001484111177427333,nan
3797.411898823421,-0.004080984902527673,nan
3797.414213733593,-0.002529974008377227,nan
3797.4165286437637,-0.001796515373027073,nan
3797.4188435539345,-0.004380064405600695,nan
3797.4211584641052,-0.001141913099374725,nan
3797.4234733742765,-0.0005389356491462133,nan
3797.4257882844486,-0.008288086106298415,nan
3797.4281031946193,-0.006290445713636378,nan
3797.43041810479,-0.0027873188073020694,nan
3797.432733014961,0.0005819375215288733,nan
3797.435047925133,-0.006651620724957813,nan
3797.4373628353032,-0.0003328318690933585,nan
3797.4396777450083,-0.00391644708235335,nan
3797.44199265518,-0.006252618966615997,nan
3797.4443075653517,-0.003083118141832361,nan
3797.4466224755224,-0.0009983118586043907,nan
3797.4489373852275,-0.00804065622254685,nan
3797.4512522953987,0.006492964251401168,nan
3797.4535672055695,-0.0014768426751621266,nan
3797.4558821157407,-0.007101916746404292,nan
3797.4581970254458,-0.007404876936339656,nan
3797.460511935617,-0.005199485559176917,nan
3797.4628268457886,0.002371390480275695,nan
3797.4651417554933,1.3316595788376295e-05,nan
3797.4674566656645,-0.002686260177435097,nan
3797.469771575371,0.0015751900528327353,nan
3797.472086485542,-0.003511096084765221,nan
3797.4744013957124,-0.005671156123306154,nan
3797.476716305418,0.0034209865080669366,nan
3797.47903121559,0.0008891428539338081,nan
3797.481346125295,0.008521869467000481,nan
3797.4836610354655,0.0033219801220122636,nan
3797.4859759451715,0.001282022521987572,nan
3797.4882908548775,0.001692112532848622,nan
3797.4906057650473,-0.0021785085552588138,nan
3797.492920674753,-0.011050966224555044,nan
3797.4952355849246,-0.002394022975355875,nan
3797.49755049463,-0.008993026268826254,nan
3797.4998654043357,-0.001737456460510295,nan
3797.502180314506,-0.005172415426100037,nan
3797.5044952242115,-0.01083970616831241,nan
3797.506810133918,-0.0017625292920263186,nan
3797.5091250440883,0.0010908579531130544,nan
3797.511439953793,-0.0057244718882684675,nan
3797.5137548634993,-2.7677400744281766e-05,nan
3797.5160697732044,0.003744616008883754,nan
3797.5183846833756,0.005979133972330339,nan
3797.520699593081,-0.00098800483333443,nan
3797.5230145027863,-0.0057178343149156055,nan
3797.525329412492,-0.00475544509496343,nan
3797.5276443221974,0.0025017524583114126,nan
3797.5299592319025,0.006006396046378176,nan
3797.532274142073,-0.006392158914500616,nan
3797.53458905178,-0.0018570031876988802,nan
3797.536903961485,-0.001923792030587325,nan
3797.5392188711894,0.0010829455033509044,nan
3797.5415337808954,-0.0015224531502612548,nan
3797.543848690602,0.0026776337256244065,nan
3797.546163600307,-0.0023457585802062614,nan
3797.548478510012,-0.0026165546695774214,nan
3797.5507934197185,-0.0015096407381647234,nan
3797.5531083294236,0.0010781925621066585,nan
3797.5554232391287,-0.004822592887144206,nan
3797.557738148834,-0.005167874521340821,nan
3797.560053058074,-0.008366726392205481,nan
3797.562367967779,0.004197760948529652,nan
3797.564682877485,-0.01084266355509212,nan
3797.5669977871894,-0.004836180762191854,nan
3797.5693126968954,-0.004271854086053635,nan
3797.5716276066005,0.0035890085368098096,nan
3797.57394251584,-0.009342104789975846,nan
3797.576257425546,-0.002284422995132429,nan
3797.578572335252,-0.0021011660571951113,nan
3797.580887244957,-0.003927868949677865,nan
3797.583202154196,-0.007434265994083734,nan
3797.585517063902,-0.006558204655291201,nan
3797.587831973608,-0.006353241101869564,nan
3797.5901468833126,-0.002670056911904556,nan
3797.5924617925525,0.0032197038689572577,nan
3797.5947767022585,-0.0031463638854814513,nan
3797.597091611498,-0.0013275962214677611,nan
3797.5994065212035,-0.009500571950804393,nan
3797.6017214309086,0.0010290972019320194,nan
3797.604036340148,-0.002492206724990134,nan
3797.6063512498545,-0.006934613497843939,nan
3797.6086661590944,-0.006291307662512832,nan
3797.6109810687994,0.0006900368790621891,nan
3797.613295978039,-0.00287104891438833,nan
3797.615610887746,0.0010070302195768904,nan
3797.6179257969843,0.0012845552414326167,nan
3797.6202407066894,0.0007146554297705887,nan
3797.6225556159297,0.0007833476439347287,nan
3797.6248705256353,0.009902406821111723,nan
3797.6271854348747,0.0022613349791306414,nan
3797.6295003441146,-0.0114913702545245,nan
3797.6318152538206,0.007285834985075207,nan
3797.63413016306,-0.004155440991974957,nan
3797.6364450722995,-0.009118341090366536,nan
3797.6387599820046,-0.008647356530909894,nan
3797.6410748912444,0.0018923555688770965,nan
3797.6433898004852,0.0027102635384741725,nan
3797.6457047097247,0.001396984286536715,nan
3797.648019619429,-0.006898319097250499,nan
3797.650334528669,0.001502231328619985,nan
3797.6526494379095,0.002061364948899941,nan
3797.654964347149,0.0010822876438542628,nan
3797.6572792563884,-0.007096587128785498,nan
3797.659594166094,-0.004916221026953049,nan
3797.661909075334,0.00731566998116992,nan
3797.664223984574,-0.004675142591755388,nan
3797.6665388938136,-0.01219845424644761,nan
3797.668853803053,-0.001667974304038533,nan
3797.6711687122925,0.0023024056143694793,nan
3797.673483621532,0.005092710034854467,nan
3797.675798530772,0.0015882258487579792,nan
3797.6781134400126,-0.007558099977074281,nan
3797.6804283492525,0.00015727146623865929,nan
3797.6827432584914,-0.007334095723179182,nan
3797.6850581677318,0.0007194411675767731,nan
3797.6873730769726,-0.002024241829150328,nan
3797.6896879862115,-2.622992711943939e-05,nan
3797.6920028954505,0.0009113700256571655,nan
3797.694317804691,-0.012577903249721523,nan
3797.6966327139307,-0.00821632773086911,nan
3797.6989476231706,-0.00250821025069535,nan
3797.7012625319444,-0.00494522251441383,nan
3797.7035774411843,-0.004874723914141843,nan
3797.7058923504246,-0.010770352978804992,nan
3797.7082072596645,0.007015109356966864,nan
3797.7105221689035,-0.003634117060723502,nan
3797.7128370776772,-0.010982339972267802,nan
3797.7151519869185,0.0011815166058880278,nan
3797.717466896157,-0.0032798649276858938,nan
3797.7197818053965,0.0007764311280889086,nan
3797.7220967141716,0.00011082735667539145,nan
3797.7244116234115,-0.0042660098718490524,nan
3797.7267265326504,-0.0019314061302641294,nan
3797.7290414414247,0.0013595614040683435,nan
3797.7313563506646,4.040429835189263e-05,nan
3797.733671259439,-0.005692305582403356,nan
3797.7359861686787,-0.0011121679577783122,nan
3797.738301077918,-0.005649325580633913,nan
3797.740615986692,-0.002894665768771676,nan
3797.7429308959327,-0.0011236080169866047,nan
3797.7452458047064,-0.0108131298468018,nan
3797.747560713946,0.0006236944984434889,nan
3797.7498756227205,-0.0026943350696722046,nan
3797.752190531961,0.003554101618796837,nan
3797.7545054407346,0.0020463139830027843,nan
3797.7568203499736,0.00438673625062691,nan
3797.7591352587488,-0.003338167402818476,nan
3797.761450167522,-0.0037460191173930013,nan
3797.7637650767615,-0.0002887233508635789,nan
3797.7660799855366,-0.004491301742234971,nan
3797.7683948947765,0.0014510574064287851,nan
3797.7707098035494,-0.0006319064153731957,nan
3797.773024712324,-0.0029642965015998918,nan
3797.7753396215635,0.0006193942795886948,nan
3797.777654530338,-0.007818734827217205,nan
3797.779969439112,-0.0017530105148513553,nan
3797.7822843478857,0.002818935146621432,nan
3797.7845992571256,-0.008948190229303515,nan
3797.7869141659003,0.005017799345571047,nan
3797.789229074674,-0.0028330478483252486,nan
3797.791543983448,-0.004893247750535179,nan
3797.7938588922225,-0.0009512766435664788,nan
3797.7961738009967,-0.0034125738015061413,nan
3797.798488710236,0.002313018256180077,nan
3797.80080361901,0.0028931917336548485,nan
3797.8031185277846,0.006181118722403012,nan
3797.805433436559,-0.003066985246430065,nan
3797.807748345333,0.001976795499043227,nan
3797.8100632541064,-0.005369341855706783,nan
3797.8123781628806,0.0028136634206033656,nan
3797.8146930716557,0.003749018475999233,nan
3797.8170079804295,-0.004069190073016121,nan
3797.8193228892037,-0.00876387202914844,nan
3797.8216377979775,0.002465897076751808,nan
3797.8239527067526,0.0018811270812652825,nan
3797.826267615526,-0.0034269804412840887,nan
3797.8285825242992,-0.007233271391801743,nan
3797.8308974330744,0.0015980198276838997,nan
3797.833212341848,-0.0019279394854709864,nan
3797.835527250156,-0.0024331080527514315,nan
3797.837842158931,0.002604430822279624,nan
3797.840157067705,-0.00016156346347057093,nan
3797.8424719764785,-0.0003884068211526259,nan
3797.8447868852527,-0.004863574731354486,nan
3797.8471017940265,0.001698461019317421,nan
3797.8494167023355,-0.0023093041101704126,nan
