time,flux,flux_err
3064.032708419285,-0.006428809084416426,nan
3064.0350232602855,-0.008986957481940755,nan
3064.037338101227,-0.008301220811824037,nan
3064.039652942169,0.0015858041766119158,nan
3064.0419677831687,-0.005436675139688402,nan
3064.0442826241115,-0.004649813058462016,nan
3064.046597465053,-0.0034090217641647436,nan
3064.0489123059942,-0.008261674876842415,nan
3064.051227146936,-0.00041397994106415203,nan
3064.053541987936,-0.0025448474976675073,nan
3064.055856828878,-0.004900290623276016,nan
3064.058171669819,0.004622869194193774,nan
3064.060486510762,0.0011199759271752485,nan
3064.062801351704,-0.001081994148298543,nan
3064.0651161927044,-0.00027703647063989645,nan
3064.0674310336462,-0.0073424818101412714,nan
3064.069745874588,-0.007130604356735085,nan
3064.07206071553,0.0065033487578903815,nan
3064.0743755564718,0.00213056117432521,nan
3064.076690397414,-0.0012322786408965752,nan
3064.0790052383554,-0.006375590314260687,nan
3064.081320079356,-0.0015820833793735445,nan
3064.083634920298,-0.0016477469880347012,nan
3064.08594976124,0.0011387161286982167,nan
3064.0882646021814,-0.0034839633761955535,nan
3064.090579443124,-0.0015093243369821985,nan
3064.092894284066,-0.0020590251508600943,nan
3064.095209125008,-0.005578328352448758,nan
3064.09752396595,-5.0815320452424206e-05,nan
3064.099838806892,0.0019204222706172558,nan
3064.102153647834,0.006852200428636379,nan
3064.1044684887756,0.0023335534696221766,nan
3064.1067833297166,-0.0044340396909431645,nan
3064.109098170658,-0.0003280716683210644,nan
3064.1114130116002,-0.008099616720076475,nan
3064.113727852543,-0.003043390509541888,nan
3064.116042693484,-0.0025221828155752024,nan
3064.1183575344257,-0.006001748433252463,nan
3064.120672375368,0.002199085647356977,nan
3064.12298721631,-0.003667214740591271,nan
3064.125302057253,-0.0034959512223191047,nan
3064.1276168981944,-0.0008877995523761673,nan
3064.129931739136,-0.0001614790092716034,nan
3064.132246580078,-0.0021891602537312538,nan
3064.1345614210204,-0.003996239757272757,nan
3064.1368762619622,-0.007709947503334716,nan
3064.139191102904,-0.00244307148023834,nan
3064.141505943846,-0.010062699909114084,nan
3064.1438207847877,-0.010551266573096199,nan
3064.14613562573,-0.006993217534874072,nan
3064.1484504666714,-0.006326841116296694,nan
3064.150765307556,-0.01993891954067986,nan
3064.153080148498,-0.014544180895171066,nan
3064.15539498944,-0.0021703962153663825,nan
3064.1577098303815,0.0007308107539029107,nan
3064.1600246713224,0.003788449905107766,nan
3064.162339512264,0.006127006522231998,nan
3064.164654353207,-0.004826648947519191,nan
3064.166969194148,-0.009774254356079162,nan
3064.169284035032,-0.003686106172482148,nan
3064.1715988759743,-0.0073610384461116896,nan
3064.173913716916,-0.009859277581331094,nan
3064.1762285578575,-0.0010827679535602153,nan
3064.178543398799,-0.015388969482535542,nan
3064.1808582396834,-0.014544209599277408,nan
3064.183173080626,-0.011705994158180869,nan
3064.185487921568,-0.007065908655984152,nan
3064.1878027625094,-0.02189992133904191,nan
3064.1901176034507,-0.01297100239343607,nan
3064.192432444335,-0.007327676286449605,nan
3064.194747285278,-0.009058767598474848,nan
3064.197062126219,-0.015871305154524423,nan
3064.199376967161,-0.010327800484555644,nan
3064.201691808045,-0.00964830817818002,nan
3064.204006648987,-0.008590352578461039,nan
3064.206321489929,-0.0038141081784670156,nan
3064.20863633087,-0.006940324835180034,nan
3064.2109511717545,-0.010607973140812132,nan
3064.213266012697,-0.01692566435225444,nan
3064.2155808536386,-0.007829660682455997,nan
3064.217895694521,0.0011995760339473388,nan
3064.220210535463,0.0016680197646626593,nan
3064.222525376405,-0.002130732117444717,nan
3064.224840217289,-0.0010244271755413537,nan
3064.2271550582304,0.0024064600632069943,nan
3064.229469899172,-0.004503666646444873,nan
3064.231784740056,-0.006607018090440453,nan
3064.234099580999,0.005799226283417419,nan
3064.2364144219405,0.00256319916011033,nan
3064.238729262824,-0.007073750159028447,nan
3064.241044103766,0.006523270772002612,nan
3064.2433589447082,0.00914023222670203,nan
3064.2456737855914,0.013298831679603523,nan
3064.247988626533,0.005920755054175331,nan
3064.250303467417,0.008560944139745189,nan
3064.25261830836,0.006466492594482759,nan
3064.254933149302,0.010813921219602188,nan
3064.2572479901855,0.01156965086379634,nan
3064.259562831127,0.009240150043352532,nan
3064.261877672011,0.014881880577568105,nan
3064.264192512953,0.009133515983453244,nan
3064.266507353895,0.01559092070049066,nan
3064.268822194778,0.003603313495749716,nan
3064.271137035721,0.016334168799069473,nan
3064.2734518766038,0.0006686041100960466,nan
3064.275766717545,0.003318687025986783,nan
3064.278081558428,0.003992056209170813,nan
3064.280396399371,0.0030172300550675435,nan
3064.282711240255,0.0056136041605951564,nan
3064.285026081197,0.010179849949173245,nan
3064.2873409220806,0.014704800919540711,nan
3064.289655763022,0.012611470254095036,nan
3064.291970603906,0.007735224338611513,nan
3064.294285444848,0.009940532694932669,nan
3064.296600285732,0.005435188608749919,nan
3064.298915126673,0.013619853094081452,nan
3064.3012299675574,0.005726687199732017,nan
3064.3035448085,0.0016602131548646981,nan
3064.305859649383,0.007771530721663894,nan
3064.3081744903247,-0.001532062234374909,nan
3064.310489331209,0.0050527773067842174,nan
3064.312804172151,0.0116104183055252,nan
3064.3151190130347,0.013443968184669364,nan
3064.317433853977,0.004430470139047432,nan
3064.31974869486,-0.0013769088652765549,nan
3064.322063535803,0.006768997999204357,nan
3064.324378376687,0.0026223416671975197,nan
3064.32669321757,0.0043856997812335985,nan
3064.329008058511,0.0006503231365207612,nan
3064.331322899394,-0.003631821934213908,nan
3064.333637740337,0.0019402555015581302,nan
3064.33595258122,0.0020431014408000547,nan
3064.338267422103,0.0022592649346040994,nan
3064.340582263046,-0.009460321340253902,nan
3064.34289710393,0.009150705905847184,nan
3064.3452119448716,-0.0031022831116188365,nan
3064.347526785755,0.005591552562361685,nan
3064.349841626639,-0.007164396397252193,nan
3064.352156467581,-0.0007138068035045797,nan
3064.354471308465,-0.0005569309030860059,nan
3064.3567861493484,-0.004761609661008831,nan
3064.3591009902902,-0.004612150588677519,nan
3064.361415831174,-0.004861105292641096,nan
3064.363730672117,-0.007042875953976943,nan
3064.3660455130002,-0.01294504968837154,nan
3064.3683603538834,-0.00229723258273222,nan
3064.370675194826,0.001972419953918364,nan
3064.3729900357102,0.0038203716208311256,nan
3064.3753048765934,-0.010004747804864461,nan
3064.377619717535,-0.006806135388908854,nan
3064.379934558419,-0.00226326591522788,nan
3064.382249399303,-0.007164510901972981,nan
3064.384564240187,-0.0015166084379423378,nan
3064.386879081128,-0.005041581846971482,nan
3064.389193922011,0.0007092159855720259,nan
3064.391508762895,0.002848967226873028,nan
3064.393823603837,-0.01086769861873682,nan
3064.3961384447207,-0.003100097660954232,nan
3064.398453285604,-0.007978294048413492,nan
3064.400768126488,-0.0010519205317517932,nan
3064.4030829674302,0.0021133509460454364,nan
3064.4053978083134,-0.005665728137701387,nan
3064.407712649197,-0.008548148192543764,nan
3064.410027490081,0.013007938829260532,nan
3064.4123423310234,0.0005938454248117786,nan
3064.414657171907,0.00818188526955052,nan
3064.41697201279,-0.0046406136011263865,nan
3064.419286853674,-0.002764094366902073,nan
3064.421601694617,0.0025595300084693823,nan
3064.423916535501,-0.00457569190032131,nan
3064.426231376384,0.001518127831442978,nan
3064.4285462172675,0.01444382490498533,nan
3064.43086105821,0.008718549377644685,nan
3064.433175899094,0.01093306394674154,nan
3064.4354907399775,0.006418971559605247,nan
3064.437805580861,-0.0015377616922513382,nan
3064.440120421745,0.0009760930994874711,nan
3064.4424352626866,0.0026815958418623526,nan
3064.444750103569,0.006983576785856413,nan
3064.4470649444524,0.011592727021177252,nan
3064.449379785337,0.007984760395938512,nan
3064.451694626221,-3.0337445116865314e-05,nan
3064.454009467163,0.001981630515341587,nan
3064.4563243080465,0.0051611732486369355,nan
3064.45863914893,0.0016162013741560372,nan
3064.460953989814,0.008715167319013478,nan
3064.463268830698,0.004531925323910918,nan
3064.4655836715815,-0.004465566805777421,nan
3064.467898512523,0.0048274920037273406,nan
3064.470213353407,0.00920679232843162,nan
3064.472528194291,0.001165965630825938,nan
3064.4748430351747,-0.004335936639611571,nan
3064.477157876058,0.006909519121437821,nan
3064.479472716942,0.012907629272534415,nan
3064.481787557826,-0.013248503319020638,nan
3064.4841023987674,-0.011477464152875497,nan
3064.486417239651,-0.006190948197488597,nan
3064.488732080535,0.007675165888870933,nan
3064.491046921419,-0.003272276043262884,nan
3064.493361762303,0.0008082245482036732,nan
3064.4956766031864,-0.000755821503976184,nan
3064.4979914440696,0.005119772589860239,nan
3064.500306284953,-0.004586533072734114,nan
3064.502621125895,0.002964524073035102,nan
3064.5049359667787,0.0003025036654784041,nan
3064.507250807662,0.005495319376600125,nan
3064.509565648546,0.0015195121210506979,nan
3064.51188048943,0.0003611701863267397,nan
3064.5141953303137,0.006264098454057093,nan
3064.516510171197,0.0014641502459876304,nan
3064.518825012081,0.005132403750562967,nan
3064.521139852965,-0.0012022332852032747,nan
3064.5234546938486,0.005032544051264826,nan
3064.52576953479,0.0054375606934704696,nan
3064.528084375674,0.010269731353326178,nan
3064.530399216558,0.004856163234318589,nan
3064.532714057442,0.0053845624644990875,nan
3064.5350288983254,0.008373460104796782,nan
3064.537343739209,0.009196891617208519,nan
3064.539658580093,0.01899311961140626,nan
3064.5419734209772,0.015928647020893208,nan
3064.5442882618604,0.020992203441158735,nan
3064.546603102744,0.022025846815945757,nan
3064.548917943628,0.003443897500635368,nan
3064.5512327845117,0.010537417017248168,nan
3064.5535476253954,0.023017060200765604,nan
3064.5558624662785,0.02527224967253841,nan
3064.558177307162,0.01571464838556738,nan
3064.5604921480463,0.020209766898820453,nan
3064.56280698893,0.015725458883954976,nan
3064.5651218298135,0.03511422492129504,nan
3064.567436670755,0.03095423484597115,nan
3064.569751511639,0.02311112067171428,nan
3064.572066352523,0.031155020286638302,nan
3064.5743811934067,0.027433836886722407,nan
3064.57669603429,0.04136102577488229,nan
3064.579010875174,0.029074676723909135,nan
3064.581325716058,0.033562747152963424,nan
3064.5836405569416,0.034588316308724346,nan
3064.5859553978253,0.035312723249258854,nan
3064.588270238709,0.05176691526390026,nan
3064.590585079593,0.03336978767038831,nan
3064.5928999204766,0.044129604685191226,nan
3064.59521476136,0.03014136848718349,nan
3064.597529602244,0.040910802528450696,nan
3064.599844443128,0.04606562471923763,nan
3064.602159284012,0.03441262050819287,nan
3064.6044741248957,0.030220621617023574,nan
3064.606788965779,0.0410662502489573,nan
3064.609103806663,0.036130943432182094,nan
3064.6114186475465,0.040736062059253314,nan
3064.613733488429,0.02982003024780805,nan
3064.6160483293124,0.03941057859674338,nan
3064.618363170197,0.03496171608116502,nan
3064.620678011081,0.03641087950682212,nan
3064.622992851964,0.03506822610445087,nan
3064.625307692847,0.041079497468515275,nan
3064.6276225337315,0.034127099781387976,nan
3064.629937374616,0.03434291842014264,nan
3064.6322522154987,0.03959576013734942,nan
3064.634567056382,0.037343990208699995,nan
3064.6368818972664,0.03446314881171958,nan
3064.639196738151,0.038901012243142075,nan
3064.641511579035,0.03440042401457011,nan
3064.643826419918,0.029832812413878473,nan
3064.646141260743,0.026389902208238558,nan
3064.648456101627,0.02431678562397599,nan
3064.650770942511,0.029708206336354293,nan
3064.653085783395,0.01946983912153047,nan
3064.655400624278,0.01911712202742427,nan
3064.6577154651623,0.028041785205424302,nan
3064.660030306046,0.025447108049327705,nan
3064.66234514693,0.02729975624364933,nan
3064.664659987813,0.02307413553100296,nan
3064.6669748286968,0.012764892937478678,nan
3064.6692896695804,0.02899937546296455,nan
3064.6716045104636,0.012214688515496064,nan
3064.6739193513467,0.01715618518295592,nan
3064.676234192231,0.02415380978945525,nan
3064.678549033115,0.012589637130393017,nan
3064.680863873999,0.016722620949640082,nan
3064.6831787148826,0.015618239946324441,nan
3064.685493555766,0.011751735733411123,nan
3064.68780839665,0.0011692819093028772,nan
3064.690123237534,0.006000734292714832,nan
3064.6924380784176,0.0075649896595840205,nan
3064.694752919301,0.01572813697558778,nan
3064.697067760185,0.005960470462707701,nan
3064.699382601069,0.012472105278513834,nan
3064.7016974419525,0.006343217446692084,nan
3064.704012282778,0.012285929527342143,nan
3064.706327123662,0.005988124636344988,nan
3064.708641964546,0.011693412191735808,nan
3064.710956805429,0.00017445996988774137,nan
3064.7132716463125,0.00248855689514621,nan
3064.715586487197,-0.004108074438486042,nan
3064.717901328081,0.011069723454431912,nan
3064.720216168964,0.009481166394357782,nan
3064.7225310098474,0.007387651792716582,nan
3064.724845850731,0.006752897806297564,nan
3064.727160691614,0.006428834502138409,nan
3064.729475532498,0.004859721511872611,nan
3064.731790373382,0.005040592324095539,nan
3064.734105214265,0.00883811111635488,nan
3064.736420055149,-0.006492543011081264,nan
3064.738734896033,0.008123076044456612,nan
3064.7410497369165,0.006103272919078251,nan
3064.7433645778,0.009042451037772126,nan
3064.745679418684,0.008524977291291258,nan
3064.7479942595683,-0.0045157082831546735,nan
3064.7503091003937,-0.0034603029452014433,nan
3064.752623941277,0.010381991268021085,nan
3064.754938782161,0.003281662631686305,nan
3064.757253623045,0.00864472959915974,nan
3064.7595684639286,0.005260257615923858,nan
3064.761883304812,0.003086113227264542,nan
3064.764198145696,0.0038528735584462126,nan
3064.76651298658,0.004343320067849682,nan
3064.768827827464,-0.0037845272449058553,nan
3064.7711426683477,-0.0031189077404113474,nan
3064.773457509231,-0.0040184689124141415,nan
3064.775772350115,-0.002999868631625907,nan
3064.778087190999,0.005977073789258935,nan
3064.7804020318817,-0.0022915705870732994,nan
3064.7827168727645,-0.004291066568076152,nan
3064.785031713649,-5.057757961360321e-05,nan
3064.787346554533,0.003401621029980678,nan
3064.7896613954163,0.0026074417969515484,nan
3064.7919762362994,-0.0010883665447307678,nan
3064.794291077184,0.0060739367959671,nan
3064.796605918068,0.006286545065499249,nan
3064.7989207589508,-0.0014382949365536468,nan
3064.801235599776,-5.9020152498867606e-05,nan
3064.80355044066,0.0005669082104153844,nan
3064.805865281544,0.006306288728414267,nan
3064.8081801224284,0.0002558163227636412,nan
3064.810494963312,-0.0004581319485483515,nan
3064.8128098041952,0.012815758859075377,nan
3064.815124645079,-0.003716838103939357,nan
3064.8174394859634,0.004538387791989895,nan
3064.819754326847,-0.005918390305776622,nan
3064.8220691677298,0.002035230769092733,nan
3064.824384008614,-0.0018676621175071628,nan
3064.826698849498,0.0008355152608157668,nan
3064.829013690382,-0.00257422409571334,nan
3064.831328531265,0.002039400437257255,nan
3064.833643372149,-0.003593621114281742,nan
3064.835958213033,-0.012537463854925657,nan
3064.8382730539165,-0.00017138569342023402,nan
3064.840587894799,-0.0025781729184034263,nan
3064.842902735683,-0.01051312774734714,nan
3064.845217576567,0.0017635947746766356,nan
3064.8475324174506,-0.006010150386851876,nan
3064.849847258334,-0.0026057989992012143,nan
3064.852162099218,0.006292969882805227,nan
3064.854476940102,-0.01093609172310156,nan
3064.856791780986,-0.01009479321111914,nan
3064.8591066218696,-0.005727742327105018,nan
3064.8614214627532,0.0024486051527540798,nan
3064.863736303637,-0.006606081421581811,nan
3064.866051144521,-0.008257297474696224,nan
3064.8683659854046,-0.00774054911897909,nan
3064.8706808262878,-0.00897742345769087,nan
3064.872995667172,-0.010137348644505051,nan
3064.875310508056,-0.01335661314870673,nan
