time,flux,flux_err
2982.9376796510633,-0.008704382836748197,nan
2982.9399944423367,-0.00712681284547138,nan
2982.9423092336683,-0.016246661460579112,nan
2982.9446240249995,-0.015232663892045292,nan
2982.9469388162734,-0.010724346328041529,nan
2982.949253607604,-0.013854450972121974,nan
2982.951568398877,-0.0028625901314143463,nan
2982.953883190209,-0.007334841820656678,nan
2982.95619798154,-0.010290179306075509,nan
2982.9585127728133,-0.008487514616048134,nan
2982.960827564145,-0.005047155851961409,nan
2982.9631423554183,-0.0028493365732147682,nan
2982.9654571467495,-0.007467875926740808,nan
2982.9677719380234,-0.004136435277572115,nan
2982.970086729354,0.004679658152711092,nan
2982.972401520627,0.004122246055018739,nan
2982.974716311959,0.0012143269676670454,nan
2982.9770311032316,0.007452798747931486,nan
2982.9793458945624,0.0005700584641378939,nan
2982.9816606858367,0.004184725129984121,nan
2982.9839754771683,0.014720020972583172,nan
2982.986290268441,0.012684347932634234,nan
2982.9886050597734,0.00520586334327525,nan
2982.990919851046,0.0042696190203639055,nan
2982.993234642377,0.011662046718973033,nan
2982.9955494336505,0.013575798098190312,nan
2982.9978642249816,0.0074731817531330635,nan
2983.000179016255,0.011099495072422534,nan
2983.0024938075867,0.00962237027178207,nan
2983.00480859886,0.014772126077039774,nan
2983.007123390133,0.00832777829402575,nan
2983.0094381814633,0.011587453618588348,nan
2983.0117529727368,0.0038845920326671703,nan
2983.0140677640693,0.015581909112656734,nan
2983.0163825553427,0.014465605807431546,nan
2983.018697346616,0.012370616438740866,nan
2983.021012137947,0.016949590954373303,nan
2983.0233269292203,0.01754900804225766,nan
2983.0256417204937,0.019887518068607887,nan
2983.0279565118253,0.012968634132128273,nan
2983.030271303098,0.017187686622428457,nan
2983.0325860943713,0.014177811296663286,nan
2983.034900885703,0.012489449870635952,nan
2983.0372156769763,0.005170567713563487,nan
2983.039530468249,0.00739072892730579,nan
2983.0418452595814,0.012541378003593192,nan
2983.044160050854,0.00021330618708711134,nan
2983.0464748421273,0.0040781060465950175,nan
2983.0487896334,0.006346318940208586,nan
2983.0511044247323,0.0011835486288198915,nan
2983.053419216005,0.000830423822657373,nan
2983.0557340072783,-0.00515187776683787,nan
2983.0580487985517,-0.009191106730254153,nan
2983.0603635898833,0.001195437093684486,nan
2983.062678381156,0.004201582956977817,nan
2983.0649931724292,0.005896399102118631,nan
2983.0673079637027,0.005755843402529593,nan
2983.0696227550343,0.01126943132438826,nan
2983.071937546307,0.00986791210594611,nan
2983.07425233758,0.0017013886038306086,nan
2983.0765671288536,0.0020925864961518163,nan
2983.078881920127,0.0054501782055154865,nan
2983.081196711458,0.005550278839882185,nan
2983.083511502731,0.003024145870423392,nan
2983.085826294005,-0.0036419067948441908,nan
2983.088141085278,0.006548763216042218,nan
2983.090455876551,0.002236366325224455,nan
2983.0927706678244,-0.002917874450531748,nan
2983.095085459156,-0.0022535517686599373,nan
2983.097400250429,-0.003201138850246985,nan
2983.099715041702,0.0006103427283512142,nan
2983.1020298329754,-0.002611999156323668,nan
2983.1043446242493,-0.006134315543672173,nan
2983.106659415522,-0.003529443093921828,nan
2983.108974206795,-0.002066039642749512,nan
2983.1112889980686,-0.004317749966501385,nan
2983.113603789342,-0.010404065153630612,nan
2983.115918580615,-0.0016918846103289153,nan
2983.118233371946,-0.002458967715131018,nan
2983.1205481632196,0.00038554779493644824,nan
2983.122862954493,-0.0017697338377718136,nan
2983.125177745766,0.0007545275668276105,nan
2983.127492537039,0.003193933695135284,nan
2983.1298073283124,5.0647417463051125e-05,nan
2983.132122119586,-0.008483377089078696,nan
2983.134436910858,-0.0044031353152944475,nan
2983.1367517021317,-0.004168038717917693,nan
2983.139066493405,-0.0028456966673323005,nan
2983.1413812846777,-0.00619807467137861,nan
2983.143696075952,-0.002236201637174775,nan
2983.146010867225,-0.003050564285646087,nan
2983.148325658498,-0.008430416878761048,nan
2983.1506404497713,-0.0017286263609979854,nan
2983.1529552410448,-0.004627396263384015,nan
2983.155270032318,-0.004736595236775786,nan
2983.1575848235907,-0.009283449994141695,nan
2983.159899614864,0.00808140112350901,nan
2983.1622144061375,0.0021622470920660847,nan
2983.16452919741,0.0021692843364433615,nan
2983.1668439886835,-0.006279856655401164,nan
2983.169158779957,-0.00496639244671087,nan
2983.1714735712303,-0.002916394001039121,nan
2983.173788362445,0.003591685485025982,nan
2983.176103153719,-0.004752902083204806,nan
2983.1784179449924,-0.0012583521842416193,nan
2983.180732736265,0.0022136605431105436,nan
2983.1830475275383,0.0035299688225433126,nan
2983.1853623188117,-0.002440289765901502,nan
2983.187677110085,0.0016227343511276528,nan
2983.1899919013576,0.002173298520455412,nan
2983.192306692631,-0.0026042988679581096,nan
2983.1946214839036,0.00047572791575933686,nan
2983.196936275119,-7.519508586860575e-05,nan
2983.199251066393,-0.003223283776396116,nan
2983.201565857666,-0.0012780606044136174,nan
2983.203880648939,-0.005578547701801891,nan
2983.206195440212,-0.007998100518179011,nan
2983.2085102314854,-0.0018484549570863956,nan
2983.2108250227,0.004826504477633775,nan
2983.213139813974,-0.00506943360013613,nan
2983.215454605247,0.003868823829499629,nan
2983.21776939652,-0.00047933257745217707,nan
2983.220084187793,0.014215334300736952,nan
2983.2223989790664,0.008884533818884266,nan
2983.224713770281,0.001051544491534842,nan
2983.227028561554,-0.008204870130897015,nan
2983.229343352828,-0.002977261591068609,nan
2983.231658144101,0.005944423930951456,nan
2983.2339729353753,-0.008702297011750754,nan
2983.2362877265896,-0.007010653922463904,nan
2983.238602517863,-0.0018178810461747241,nan
2983.240917309136,-0.009713854118696437,nan
2983.243232100409,0.0003353238164584098,nan
2983.245546891624,-0.004594680251288029,nan
2983.2478616828967,-0.001003303346735639,nan
2983.2501764741705,-0.014435906053199242,nan
2983.2524912654435,-0.005347652572871633,nan
2983.2548060566587,-0.004443790256313165,nan
2983.257120847931,-0.008291523098685444,nan
2983.2594356392046,0.0020292900388265405,nan
2983.261750430477,-0.0019068513072451644,nan
2983.2640652216933,-0.005897868058024232,nan
2983.2663800129667,-0.007341821773628092,nan
2983.26869480424,-0.008912876833798891,nan
2983.2710095954553,-0.01920922430008777,nan
2983.273324386728,-0.011480629718166394,nan
2983.2756391780013,-0.0050957044413765945,nan
2983.2779539692165,-0.014250988438519917,nan
2983.280268760489,0.000381288595156154,nan
2983.2825835517624,0.008468899986768301,nan
2983.2848983429776,-0.009499494276521657,nan
2983.28721313425,-0.00741708831749446,nan
2983.289527925524,-0.005629884756753587,nan
2983.2918427167388,-0.007927184679031259,nan
2983.294157508013,-0.014848966906816722,nan
2983.296472299286,-0.009138286200738059,nan
2983.298787090501,-0.0029461112531772946,nan
2983.3011018817742,-0.0035561033037879042,nan
2983.3034166730476,-0.006854322900479576,nan
2983.3057314642624,0.0015917086670331447,nan
2983.3080462555363,-0.004264406682567348,nan
2983.31036104675,-0.0063414933530106035,nan
2983.312675838023,0.0012679714978610715,nan
2983.3149906292965,-0.004524392099504056,nan
2983.3173054205117,0.0038550938627648686,nan
2983.3196202117842,-0.0007648502848541586,nan
2983.3219350030577,-0.0010134075192952952,nan
2983.324249794274,0.004366486389365799,nan
2983.326564585547,0.007239205178583424,nan
2983.328879376762,0.008191766583585319,nan
2983.331194168035,0.005328592111677325,nan
2983.33350895925,0.0033223848088929503,nan
2983.3358237505226,0.010926386771090032,nan
2983.338138541796,0.0015239604201822306,nan
2983.3404533330104,0.001414049664616895,nan
2983.3427681242847,0.001301765480412288,nan
2983.345082915499,0.0044898061244201745,nan
2983.3473977067724,0.013338903521232813,nan
2983.3497124979876,0.016555472026140716,nan
2983.35202728926,0.012073051977864936,nan
2983.3543420804763,0.006453532453000788,nan
2983.3566568717497,0.012860101485983244,nan
2983.3589716629644,0.004230361765537498,nan
2983.3612864542383,0.005525842732475382,nan
2983.363601245453,0.01758559797778827,nan
2983.365916036726,0.009156911533725325,nan
2983.368230827999,0.0075206489599160715,nan
2983.3705456192138,0.010050230117194844,nan
2983.3728604104863,0.002444844686355299,nan
2983.3751752017015,0.0022299911382036887,nan
2983.377489992975,0.01099464210965264,nan
2983.37980478419,0.01576160967869496,nan
2983.3821195754626,0.005600542708156533,nan
2983.3844343666788,-0.0011579024486544059,nan
2983.386749157894,0.006667654842668255,nan
2983.389063949167,0.004095059811137919,nan
2983.3913787403817,0.005467792244092324,nan
2983.393693531655,0.003016868788412709,nan
2983.39600832287,0.010817914251757096,nan
2983.398323114143,0.015341729419538278,nan
2983.400637905358,0.00996742145735319,nan
2983.4029526966306,0.004321732805305506,nan
2983.405267487846,0.002469441941241877,nan
2983.407582279119,0.05921442742593038,nan
2983.409897070334,0.07561180594003258,nan
2983.412211861608,0.030363919974983392,nan
2983.4145266528226,0.027480108412413284,nan
2983.4168414440373,0.026769324561527197,nan
2983.4191562353117,0.01981182331929681,nan
2983.4214710265264,0.010710215441594968,nan
2983.4237858178003,0.009667913730564472,nan
2983.426100609014,0.005810547398054661,nan
2983.428415400287,0.0045395071882781725,nan
2983.4307301915023,0.0014549838219062028,nan
2983.4330449827175,-0.006790062193290702,nan
2983.4353597739905,0.002774872367966209,nan
2983.4376745652053,0.00733762787565732,nan
2983.4399893564787,0.0037038553714340873,nan
2983.442304147694,0.004263388410592556,nan
2983.444618938908,0.000497444984671979,nan
2983.4469337301816,0.0058293907950548035,nan
2983.4492485213977,-0.00010117514444016838,nan
2983.451563312671,-0.004742994950651402,nan
2983.453878103886,-0.009343846967358859,nan
2983.4561928951007,-0.007492680433961167,nan
2983.458507686373,-0.009225203542426386,nan
2983.4608224775884,-0.011022993393447054,nan
2983.4631372688036,-0.0014171824401869454,nan
2983.465452060077,-0.007124882692547293,nan
2983.4677668512923,-0.010611682259484846,nan
2983.470081642507,-0.01070962178240668,nan
2983.47239643378,-0.004941300251512081,nan
2983.474711224995,0.0001661065641670196,nan
2983.4770260162677,-0.010321746934268426,nan
2983.479340807484,-0.0010672333919128814,nan
2983.4816555986986,-0.0025557873589733444,nan
2983.4839703899715,0.0027893186008853023,nan
2983.4862851811868,-0.008702465899573162,nan
2983.4885999724015,-0.0051273078343898465,nan
2983.490914763675,-0.0016120160333379582,nan
2983.4932295548897,-0.005044348261387534,nan
2983.495544346105,-0.001643404779044115,nan
2983.4978591373783,-0.003057456212368033,nan
2983.5001739285935,-0.0038213396652508214,nan
2983.5024887198088,-0.0016419344829358695,nan
2983.5048035110813,-0.006603013076309651,nan
2983.5071183022965,0.006015976168492573,nan
2983.5094330935117,-0.0014825855401778831,nan
2983.511747884726,-0.003984928187105559,nan
2983.5140626759994,0.002180323337534651,nan
2983.5163774672146,-0.0006533789010589458,nan
2983.51869225843,-0.003328384524971032,nan
2983.5210070497023,-0.008382498116250392,nan
2983.5233218409176,0.003986094742274099,nan
2983.525636632133,0.005182671364902552,nan
2983.527951423406,-0.00020147815766251645,nan
2983.530266214621,-0.0014593365030527942,nan
2983.5325810058357,-0.0019237728692391327,nan
2983.534895797051,-0.0012255589997968233,nan
2983.5372105883243,0.0077434468313019415,nan
2983.5395253795396,0.00047909186923897513,nan
2983.541840170754,-0.0008300617846209394,nan
2983.5441549620273,-0.002177506666692079,nan
2983.5464697532425,-0.0057807625748858005,nan
2983.5487845444577,-0.0009934443529058274,nan
2983.5510993356725,-0.0035900436494731985,nan
2983.5534141269463,-0.001877322419472846,nan
2983.555728918161,-0.006035699568082347,nan
2983.558043709376,-0.0021567550707392615,nan
2983.560358500591,-0.005784720058678939,nan
2983.5626732918636,-0.0018895678566734804,nan
2983.564988083079,0.003350416464406966,nan
2983.567302874293,-0.003926115269342174,nan
2983.5696176655083,-2.8641664923417798e-05,nan
2983.5719324567817,-0.0028777740551409157,nan
2983.574247247998,-0.004064547901723527,nan
2983.5765620392126,-0.0072963167184797225,nan
2983.5788768304274,-0.006978039659917272,nan
2983.581191621701,-0.009762540897575368,nan
2983.583506412915,-0.00353603916519072,nan
2983.5858212041303,-0.0016884136924101498,nan
2983.5881359953455,-0.006616218990327903,nan
2983.590450786619,-0.0018911845818674299,nan
2983.592765577834,-0.01652978842718577,nan
2983.595080369049,-0.00501620540474256,nan
2983.5973951602627,-0.0020470517122293946,nan
2983.599709951536,-0.006343649544860483,nan
2983.6020247427514,-0.008099425837311568,nan
2983.6043395339666,-0.004152660334024276,nan
2983.606654325182,-0.011375899637817238,nan
2983.6089691164552,-0.006524480026183638,nan
2983.6112839076704,-0.012096070709164373,nan
2983.6135986988857,-0.00992752012685915,nan
2983.6159134901004,-0.008579787199904695,nan
2983.618228281315,-0.010477205994732477,nan
2983.6205430725886,-0.008861665826615864,nan
2983.622857863803,-0.012553282932103563,nan
2983.625172655018,-0.0075885477406291355,nan
2983.6274874462333,-0.013428221407646171,nan
2983.629802237506,-0.0025208751086417125,nan
2983.632117028721,-0.0045248073717933796,nan
2983.634431819937,-0.0092629072339157,nan
2983.636746611152,0.00037670099533051657,nan
2983.6390614023667,-0.00888064203139854,nan
2983.6413761936406,-0.006910641238145519,nan
2983.6436909848553,-0.002866799049753361,nan
2983.6460057760705,-0.01205318453545963,nan
2983.6483205672857,-0.004370748901509229,nan
2983.6506353585,-0.005880743844844851,nan
2983.652950149773,-0.0021816132622560977,nan
2983.6552649409878,-0.006144703774744891,nan
2983.657579732203,2.2679315982931936e-05,nan
2983.659894523418,0.003011335733241735,nan
2983.662209314633,-0.0010978031725645543,nan
2983.664524105906,-0.004034712454856912,nan
2983.666838897121,-0.003731287297180917,nan
2983.6691536883372,0.0039986107167438445,nan
2983.671468479552,0.0010363101051831525,nan
2983.6737832707668,0.005626650134602798,nan
2983.67609806204,0.002940147283865463,nan
2983.678412853254,0.01439403349890716,nan
2983.6807276444697,0.0055483938051919465,nan
2983.6830424356845,0.00934122097172703,nan
2983.685357226899,0.0057936823027816345,nan
2983.6876720181726,0.018298780237604277,nan
2983.689986809388,0.009528956267546494,nan
2983.692301600603,0.009938649856781896,nan
2983.6946163918183,0.015306082463458128,nan
2983.6969311830326,0.007802995992233067,nan
2983.699245974307,0.01061432686786435,nan
2983.701560765521,0.015954998124863583,nan
2983.7038755567364,0.018014265984236943,nan
2983.7061903479516,0.0123584801183882,nan
2983.708505139166,0.007749756642243692,nan
2983.710819930381,0.00877220245862171,nan
2983.7131347216537,0.005812063133148528,nan
2983.715449512869,0.003631130270539653,nan
2983.717764304084,0.008336336230537082,nan
2983.7200790952993,0.01697691416667975,nan
2983.722393886514,0.004810913436131714,nan
2983.7247086777875,0.013319553044277534,nan
2983.7270234690022,0.009273381136640856,nan
2983.7293382602184,0.008316397547084305,nan
2983.7316530514336,0.007372638414010157,nan
2983.733967842648,0.013879516659086731,nan
2983.7362826339213,0.00777520785756982,nan
2983.738597425136,0.01568586212272359,nan
2983.740912216351,0.0074637080044383,nan
2983.743227007566,0.00606120244779354,nan
2983.7455417987812,0.008482470358513898,nan
2983.7478565900537,0.007204423938059992,nan
2983.750171381269,-0.002095847287210545,nan
2983.752486172484,0.008746451676718045,nan
2983.754800963699,0.012536896547462109,nan
2983.7571157549137,-0.002913868135459973,nan
2983.75943054613,0.006255714457234204,nan
2983.761745337403,0.000244222116779394,nan
2983.764060128617,0.005799734046088037,nan
2983.766374919832,0.007845797059835239,nan
2983.768689711047,0.0008161016656382039,nan
2983.7710045022623,0.0018106917238103828,nan
2983.7733192935357,0.0047333082135326485,nan
2983.775634084751,-0.0029260795107100626,nan
2983.777948875966,-0.0006539589794825607,nan
2983.7802636671813,0.0018230438143494211,nan
