time,flux,flux_err
3094.2886006777326,0.004150832329623794,nan
3094.290915511554,-0.0008142962795992248,nan
3094.2932303453754,-0.0038222336426333714,nan
3094.295545179197,-0.008504321379895485,nan
3094.297860013019,0.002070258564218358,nan
3094.300174846842,-0.004717657464195307,nan
3094.3024896806637,-0.0034544502323130277,nan
3094.3048045144856,-0.010220188703443267,nan
3094.307119348307,-0.011047682696261996,nan
3094.3094341821284,-0.007935008027055879,nan
3094.31174901595,-0.005162589250731264,nan
3094.3140638497716,-0.004993040349768163,nan
3094.316378683593,-0.006281241208622723,nan
3094.3186935174162,-0.005783539187510955,nan
3094.3210083512377,-0.009610898875041296,nan
3094.323323185059,-0.004606589177559628,nan
3094.3256380188805,-0.0035424914340875246,nan
3094.327952852702,-0.009284995583687394,nan
3094.3302676865246,0.0033046153016833,nan
3094.332582520346,-0.008537014943825555,nan
3094.334897354168,-0.004211738405324489,nan
3094.3372121879893,0.003285136343340822,nan
3094.339527021812,0.0028118380338549853,nan
3094.3418418556334,-0.003196648672896374,nan
3094.3441566894553,-0.00700222410155199,nan
3094.3464715232767,-0.003684958278451028,nan
3094.348786357157,-0.006377121706246103,nan
3094.3511011909786,-0.0003802590347626311,nan
3094.3534160248,-0.005837416987213989,nan
3094.3557308586214,0.00285503247244534,nan
3094.358045692443,-0.004365599165325085,nan
3094.360360526266,-0.009914077768576113,nan
3094.3626753600875,0.002326012455443671,nan
3094.364990193909,0.002024699739928193,nan
3094.367305027731,-0.011615049994632698,nan
3094.3696198615526,-0.007693662356877018,nan
3094.3719346953744,0.0017853057703342556,nan
3094.3742495291963,-0.003125445874309185,nan
3094.3765643630177,-0.00023900102709370485,nan
3094.3788791968973,-0.0035160321820274787,nan
3094.38119403072,-0.003267048522224314,nan
3094.3835088645415,-4.088677894309445e-06,nan
3094.385823698363,-0.005472367326965766,nan
3094.3881385321847,-0.003628895310929414,nan
3094.390453366007,0.004809829702694002,nan
3094.3927681998284,-0.0017415485699827649,nan
3094.39508303365,0.0052263243661309355,nan
3094.39739786753,-0.00964434480782106,nan
3094.3997127013517,-0.0021094695673758435,nan
3094.4020275351745,-0.0023964217049088077,nan
3094.404342368996,-0.0012060938599425808,nan
3094.4066572028178,-0.005542676049572731,nan
3094.4089720366396,-0.002839559607597242,nan
3094.411286870519,-0.0010295194488303128,nan
3094.41360170434,-1.9414537317602454e-05,nan
3094.415916538162,0.00101542530835666,nan
3094.418231371985,0.0036945206643554107,nan
3094.4205462058067,0.0007863615448142902,nan
3094.422861039686,-0.001240330668264733,nan
3094.4251758735086,-0.002771429471617348,nan
3094.42749070733,-0.00423600684988773,nan
3094.4298055411514,-0.016009379776443455,nan
3094.4321203749732,-0.0037075937628720523,nan
3094.434435208853,0.0005743532097863269,nan
3094.4367500426742,-0.007885391467303049,nan
3094.439064876497,-0.005489753017301369,nan
3094.4413797103184,-0.009549891844601338,nan
3094.443694544199,-0.0012229272416782733,nan
3094.4460093780203,-0.010418481586123823,nan
3094.448324211842,-0.017111264887586575,nan
3094.4506390456636,-0.01190311330732885,nan
3094.452953879543,-0.017386530770861663,nan
3094.455268713366,-0.00970515732770355,nan
3094.457583547188,-0.017139584879474645,nan
3094.4598983810683,-0.016355656036832367,nan
3094.4622132148893,-0.0032960994302124735,nan
3094.464528048711,-0.017193078636685677,nan
3094.4668428825908,-0.014875404976102902,nan
3094.469157716413,-0.007365794481791699,nan
3094.4714725502345,-0.01228569816782843,nan
3094.473787384114,-0.013934567750603033,nan
3094.4761022179355,-0.00681215538342092,nan
3094.478417051758,-0.01662448784697118,nan
3094.480731885638,-0.01691464487355382,nan
3094.4830467194597,-0.005052096902948333,nan
3094.48536155334,-0.011990778954471287,nan
3094.487676387162,-0.0076207631733256065,nan
3094.4899912209835,-0.01862908312980832,nan
3094.4923060548635,-0.012055221713672765,nan
3094.494620888685,-0.013015572318864022,nan
3094.496935722565,-0.013436455298588057,nan
3094.4992505563864,-0.010706654303678398,nan
3094.5015653902083,-0.014680857009323922,nan
3094.503880224089,-0.004520807785129977,nan
3094.50619505791,-0.012400705821165536,nan
3094.50850989179,-0.004893369007984982,nan
3094.510824725611,-0.0056510668981264445,nan
3094.5131395594917,-0.007728048525952186,nan
3094.515454393314,0.0010153669403675791,nan
3094.517769227194,-0.0006784439305040912,nan
3094.5200840610155,0.006319397614609645,nan
3094.522398894896,0.004131674087261394,nan
3094.524713728776,0.001607930629329346,nan
3094.5270285625975,-0.010383694025755535,nan
3094.5293433964775,0.001956702964352297,nan
3094.531658230299,0.007122405393082343,nan
3094.533973064179,0.0003673855716844199,nan
3094.5362878980004,0.004907004344509358,nan
3094.53860273188,0.00286057209162649,nan
3094.5409175657605,0.0028626323350249283,nan
3094.5432323995824,0.005932235339675379,nan
3094.5455472334625,-0.003967834580198282,nan
3094.547862067284,0.002617056441194615,nan
3094.5501769011644,0.00815513312626942,nan
3094.5524917350444,0.008285438687228364,nan
3094.554806568866,0.010353032253733463,nan
3094.557121402746,0.0046282296910461485,nan
3094.559436236626,0.0006117251387116607,nan
3094.5617510705056,0.01675217075821067,nan
3094.5640659043283,0.005703017813113942,nan
3094.5663807382075,0.007844933108795832,nan
3094.5686955720876,0.0005352753749783279,nan
3094.5710104059094,0.009830004978801932,nan
3094.573325239789,0.002554121751622007,nan
3094.575640073669,0.012255289673948566,nan
3094.5779549075487,0.011934272766024573,nan
3094.580269741429,0.0025952340272653585,nan
3094.5825845752515,0.00859582107530249,nan
3094.584899409132,0.008758965432082377,nan
3094.5872142430117,0.015117989240062468,nan
3094.5895290768913,0.004841610210046837,nan
3094.591843910771,0.007513807086236418,nan
3094.594158744651,0.007158026339250001,nan
3094.5964735784723,-0.0006880534454407061,nan
3094.5987884123524,0.001839756533427217,nan
3094.6011032462325,0.004939693527138356,nan
3094.603418080112,-0.0005349646318582035,nan
3094.605732913992,0.0071519179112127795,nan
3094.6080477478718,0.009514890144196486,nan
3094.610362581753,0.0031971466340599553,nan
3094.6126774156323,0.0005399953084074538,nan
3094.6149922495133,0.00780448002780304,nan
3094.6173070833925,-0.0015646720768727196,nan
3094.6196219172725,0.00128896504791437,nan
3094.6219367511526,-0.0004819185145909788,nan
3094.6242515850317,-0.0009135333635347243,nan
3094.6265664189123,-0.0007968025470191376,nan
3094.628881252792,-0.0045159311733508345,nan
3094.6311960866724,-0.005848765577280007,nan
3094.633510920552,-0.0030903239341406596,nan
3094.6358257544325,0.0006569781499655702,nan
3094.638140588312,-0.003124168382484749,nan
3094.640455422251,-0.00013411105101646115,nan
3094.6427702561305,-0.006915868991504537,nan
3094.64508509001,-0.00731952485581816,nan
3094.6473999238906,-0.007797751720496293,nan
3094.64971475777,0.0013989211873929874,nan
3094.6520295916507,-0.015489979706416912,nan
3094.654344425589,-0.005722619188100964,nan
3094.6566592594686,-0.00541720419548497,nan
3094.6589740933487,-0.005376381124042595,nan
3094.6612889272283,-0.006658673299810847,nan
3094.6636037611665,-0.0015889699963083648,nan
3094.6659185950466,-0.010202052080388935,nan
3094.668233428926,-0.014351420983252261,nan
3094.670548262865,-0.007370700778581651,nan
3094.672863096745,-0.008902347515267084,nan
3094.6751779306255,-0.009299842587418672,nan
3094.677492764563,-0.009896629472149365,nan
3094.679807598443,-0.013269237717773774,nan
3094.682122432323,-0.0017493460351057366,nan
3094.6844372662604,-0.002750357758469102,nan
3094.686752100141,0.0025379346968538163,nan
3094.689066934079,-0.00942131719677558,nan
3094.691381767959,-0.0012818610546250775,nan
3094.6936966018975,0.006347283156825534,nan
3094.6960114357776,-0.0033988947435558137,nan
3094.6983262697154,-0.0028629511798107243,nan
3094.7006411035954,-0.002384749644317119,nan
3094.7029559375333,0.0026982857485739475,nan
3094.705270771414,-0.0017733844054138026,nan
3094.707585605352,0.0031365529784693202,nan
3094.709900439231,-0.009185020430216073,nan
3094.71221527317,0.012141710194857103,nan
3094.7145301071087,-0.008105294839608868,nan
3094.7168449409883,-0.004180319246085584,nan
3094.719159774926,0.006496025866154831,nan
3094.7214746088644,0.00377323533521412,nan
3094.7237894427444,-0.0030412328165363434,nan
3094.7261042766827,0.0009475444676970701,nan
3094.7284191106205,-0.010000304465728194,nan
3094.7307339445583,-0.004464603213762297,nan
3094.7330487784384,-0.008355145295380728,nan
3094.735363612378,0.002102319706200728,nan
3094.7376784463154,-0.0008640484888857158,nan
3094.7399932802537,-0.0005175258281743256,nan
3094.7423081141915,-0.00305904300842208,nan
3094.744622948072,-0.010089701542595142,nan
3094.7469377820094,0.013630656515499107,nan
3094.749252615948,0.00041075383814292987,nan
3094.7515674498854,0.005160715982220898,nan
3094.753882283824,0.006792663258605669,nan
3094.756197117763,-0.008557167731353399,nan
3094.758511951701,-0.009478969792794001,nan
3094.760826785639,-0.0031319698809673113,nan
3094.7631416195773,-0.002414590555803564,nan
3094.765456453516,-0.004047757262094498,nan
3094.7677712874533,-0.0022209577207306097,nan
3094.770086121392,-0.006580383130276646,nan
3094.7724009553294,-0.015134898547139508,nan
3094.774715789268,-0.0107312162912786,nan
3094.777030623207,-0.006538755441414468,nan
3094.779345457203,-0.0072836617335756415,nan
3094.7816602911407,-0.006327543228652754,nan
3094.783975125079,-0.015011009359569838,nan
3094.7862899590173,-0.01255355877657155,nan
3094.7886047929555,-0.001287670034221533,nan
3094.7909196269516,0.0016650349610560222,nan
3094.7932344608894,-0.00468686709581162,nan
3094.7955492948277,-0.02042634581483993,nan
3094.797864128767,-0.010583458236518406,nan
3094.8001789627633,-0.011556090562176047,nan
3094.8024937967016,-0.007128300778475427,nan
3094.8048086306976,-0.016673030418483836,nan
3094.807123464636,-0.017488598114922038,nan
3094.8094382985737,-0.007908525511681641,nan
3094.81175313257,-0.021430667222151145,nan
3094.814067966508,0.0019351868313093323,nan
3094.816382800504,-0.015450830597838194,nan
3094.818697634443,-0.016909141666237026,nan
3094.8210124684397,-0.011561105249939307,nan
3094.823327302377,-0.018434560588378113,nan
3094.825642136374,-0.018512012290838986,nan
3094.827956970312,-0.005952312239255131,nan
3094.8302718043087,-0.020366487284882107,nan
3094.8325866383047,-0.012100024273262289,nan
3094.834901472243,-0.018825100726171384,nan
3094.837216306239,-0.017699880418087788,nan
3094.8395311402355,-0.007930254111969126,nan
3094.841845974232,-0.00916614722088649,nan
3094.8441608081703,-0.008064216743629338,nan
3094.8464756421663,-0.005924879836518793,nan
3094.8487904761632,-0.008273899444336874,nan
3094.8511053101597,-0.010261128612842785,nan
3094.8534201441553,-0.00029510557485856737,nan
3094.8557349780936,-0.006342927560075928,nan
3094.85804981209,-0.015424728252811326,nan
3094.860364646087,-0.004101257269431113,nan
3094.862679480083,-0.0016160499948289497,nan
3094.86499431408,-0.001842871904640886,nan
3094.8673091480764,-0.0001495843809968811,nan
3094.869623982073,0.00013747328776320122,nan
3094.8719388160685,0.008790336790338305,nan
3094.874253650065,0.0043932284814811595,nan
3094.8765684840614,0.010318153504988103,nan
3094.878883318058,0.0019472480518994972,nan
3094.8811981521126,-0.0019307680295024277,nan
3094.883512986108,0.009705514951973582,nan
3094.8858278201055,0.0073967433870149035,nan
3094.8881426541016,-0.0006683340585330599,nan
3094.890457488099,0.003257258245353001,nan
3094.8927723221536,0.005884680425954303,nan
3094.895087156149,0.002785073946563743,nan
3094.8974019901457,0.019989197879867082,nan
3094.8997168242004,0.040879591962186046,nan
3094.9020316581964,0.05968347399148177,nan
3094.9043464921933,0.04046807603391145,nan
3094.906661326248,0.033065203046732994,nan
3094.908976160244,0.02108286753314237,nan
3094.9112909942987,0.014441949280492195,nan
3094.9136058282947,0.010316217273878436,nan
3094.915920662349,0.006888103690138925,nan
3094.9182354963455,0.0150530087380093,nan
3094.920550330401,0.02057305412096866,nan
3094.922865164455,0.0002340564145638102,nan
3094.925179998452,0.012476530245466466,nan
3094.927494832507,0.013361680488551131,nan
3094.9298096665616,0.012497725555630612,nan
3094.9321245005576,0.015497494898033093,nan
3094.9344393346114,0.007384995912034564,nan
3094.9367541686665,0.02274465314170715,nan
3094.9390690027203,0.004172054548235882,nan
3094.9413838367173,0.006957841881975346,nan
3094.9436986707715,0.00744589734713641,nan
3094.946013504826,0.009847180073502826,nan
3094.948328338881,0.008165896567073339,nan
3094.950643172936,-0.001401904203434834,nan
3094.9529580069902,0.004428399177580644,nan
3094.955272841045,0.012271428014710317,nan
3094.9575876750996,0.012628731828754125,nan
3094.9599025091547,0.00467307993434074,nan
3094.962217343209,0.007163761372423139,nan
3094.964532177263,0.0113683979316066,nan
3094.966847011318,-0.005410839572060011,nan
3094.969161845431,0.007271893105354921,nan
3094.971476679485,0.002824105548930589,nan
3094.97379151354,-0.003424092789640454,nan
3094.9761063475944,-0.003983807507362713,nan
3094.978421181707,0.004990887776651742,nan
3094.9807360157615,0.0028651779352011353,nan
3094.983050849816,-0.008756186445587899,nan
3094.9853656839296,0.009509239704536265,nan
3094.987680517984,0.002434941457911788,nan
3094.9899953520962,0.011174861183587514,nan
3094.992310186151,0.0065743784787775095,nan
3094.9946250202647,-0.0017890835641642955,nan
3094.996939854319,-0.008088222538263246,nan
3094.9992546884323,0.0010170442452129835,nan
3095.0015695224865,0.0014906251535419246,nan
3095.003884356599,0.0026108387261695176,nan
3095.0061991907114,-0.0002400910614003271,nan
3095.0085140247656,-0.002322569301275612,nan
3095.0108288588785,-0.00934692375594004,nan
3095.013143692991,-0.007330405926533112,nan
3095.015458527105,-0.00619397694591356,nan
3095.017773361218,0.0063456158707732024,nan
3095.0200881952724,0.003056390286172439,nan
3095.022403029385,-0.001975723092402737,nan
3095.024717863498,9.951997344365138e-05,nan
3095.0270326976106,-0.0006399017851238531,nan
3095.029347531723,-0.003909462281170728,nan
3095.0316623658355,0.006821735231418713,nan
3095.033977199949,0.0016945284003050398,nan
3095.036292034062,-0.0013875192170863526,nan
3095.038606868233,-0.0011224789099116284,nan
3095.0409217023453,0.005894566266097023,nan
3095.0432365364586,0.0032402069501912267,nan
3095.0455513705715,-0.0061410104412013,nan
3095.047866204684,-0.00010742686983833405,nan
3095.050181038855,-0.0042329879656862746,nan
3095.0524958729675,0.0010997744245273,nan
3095.0548107070804,0.001578109933827232,nan
3095.0571255412515,0.0023240834950626343,nan
3095.059440375364,0.007186478128635154,nan
3095.0617552095355,-0.006920411417261407,nan
3095.0640700436484,-0.0028886964691711148,nan
3095.066384877819,0.001747726599940047,nan
3095.068699711932,-0.016480641615751135,nan
3095.071014546103,0.004400825586562185,nan
3095.073329380273,-0.0011792927388530328,nan
3095.075644214387,0.0024850047350025717,nan
3095.077959048558,0.0047666046654697425,nan
3095.0802738827288,-0.004322248340042911,nan
3095.0825887169003,0.007956943089713231,nan
3095.0849035510128,-0.005094292439549619,nan
3095.087218385184,0.004175855212090851,nan
3095.089533219355,0.004887457621664981,nan
3095.0918480535256,-0.002568122458943889,nan
3095.0941628876963,0.002461505683878984,nan
3095.096477721868,0.009061811805394393,nan
3095.098792556038,-0.007682611887347979,nan
3095.1011073902096,-0.008241204896155652,nan
3095.1034222243807,-0.001567934550816552,nan
3095.1057370586104,0.002035178721278341,nan
3095.108051892781,-0.011256557157770186,nan
3095.1103667269526,-0.0028068599328612276,nan
3095.1126815611233,-0.0027605849849746678,nan
3095.1149963953526,-0.00783066186632897,nan
3095.1173112295237,-0.014372263694604648,nan
3095.119626063694,-0.012299641278389117,nan
3095.121940897923,-0.01021277287721567,nan
3095.1242557320948,-0.004832595797033101,nan
3095.126570566324,-0.004450441101576885,nan
