time,flux,flux_err
3204.978146005423,-0.004063396408352392,nan
3204.98046078916,-0.01911094123726419,nan
3204.9827755728966,-0.009903629051649454,nan
3204.985090356632,-0.008935686624397345,nan
3204.9874051403694,-0.013009060120653473,nan
3204.9897199240777,-0.016717953200773294,nan
3204.992034707815,-0.01634260826895562,nan
3204.9943494915515,-0.004472424034680646,nan
3204.996664275288,-0.016746428512090315,nan
3204.9989790589952,-0.008200587736643167,nan
3205.0012938427317,-0.012323488257717346,nan
3205.0036086264695,-0.01404487593113439,nan
3205.0059234101773,-0.008144029656425753,nan
3205.0082381939137,-0.006497029749573894,nan
3205.010552977621,-0.013811226773659088,nan
3205.0128677613575,-0.0009204206198109108,nan
3205.0151825450657,-0.005910763719489131,nan
3205.017497328802,-8.609047961593251e-05,nan
3205.0198121125104,-0.0029308268546199487,nan
3205.0221268962187,0.0032830875924479055,nan
3205.024441679926,-0.004288674484270028,nan
3205.0267564636624,0.002640373538587395,nan
3205.0290712473698,0.0030335981327928065,nan
3205.031386031077,0.0009695559769659651,nan
3205.0337008147853,0.003056654193246267,nan
3205.0360155984936,0.0026073695462861084,nan
3205.038330382201,0.00041141588609709505,nan
3205.0406451659073,0.0077404352146646024,nan
3205.0429599496147,0.008918676487923308,nan
3205.045274733324,0.006280143833806925,nan
3205.047589517031,0.006673996921144055,nan
3205.0499043007103,0.006714703933393164,nan
3205.0522190844167,0.014524147079916986,nan
3205.0545338681245,0.009401234660679048,nan
3205.056848651833,0.01034334465389173,nan
3205.0591634355114,0.0016561004820204658,nan
3205.0614782192197,0.007136425379283117,nan
3205.063793002926,0.012142132226279374,nan
3205.0661077866043,0.01059878928789551,nan
3205.0684225703126,0.008908125554007402,nan
3205.0707373539917,0.01052130025048149,nan
3205.073052137699,0.00281451209557523,nan
3205.0753669213773,0.006998401047911282,nan
3205.0776817050564,0.010328740513727922,nan
3205.0799964887638,0.009323485181886729,nan
3205.082311272443,0.004770226466334914,nan
3205.08462605612,0.007849571926920332,nan
3205.0869408398003,0.00854086128540734,nan
3205.0892556235076,0.013439269849099258,nan
3205.091570407186,0.0044484809881093195,nan
3205.093885190863,0.003468919294987563,nan
3205.0961999745423,0.011393632019091186,nan
3205.0985147582214,0.01035736819783166,nan
3205.1008295419006,0.013036296348237459,nan
3205.1031443255797,0.009577487252219642,nan
3205.105459109257,0.00581634619902238,nan
3205.1077738929353,0.0032511353738117043,nan
3205.1100886765853,0.006676166083620068,nan
3205.1124034602644,-0.0017234400296952807,nan
3205.1147182439427,0.0061361446214048924,nan
3205.117033027622,-0.0026299454890737362,nan
3205.119347811299,-0.006154807570879725,nan
3205.121662594949,0.000642146127152932,nan
3205.1239773786274,-0.004511735494609294,nan
3205.1262921622774,-0.0076859078339863995,nan
3205.1286069459557,-0.004097197228478084,nan
3205.130921729635,-0.004549982206639413,nan
3205.133236513284,-0.004760823306599361,nan
3205.135551296962,-0.004917169118771129,nan
3205.1378660806113,-0.0022883547388284735,nan
3205.1401808642613,0.0015470622782495311,nan
3205.1424956479404,-0.001678980644583156,nan
3205.1448104315896,0.008536727215322086,nan
3205.1471252152387,0.0021625538897488052,nan
3205.1494399989165,-0.0021922065943311385,nan
3205.1517547825665,0.005264363635749959,nan
3205.154069566216,0.0030558923779165446,nan
3205.156384349865,-0.002259063765262928,nan
3205.1586991335153,0.007485749251926101,nan
3205.1610139171635,0.008494406169140392,nan
3205.1633287008426,-0.0064800937399069475,nan
3205.1656434844926,-0.0064896214672030585,nan
3205.1679582681427,-0.005211947137631304,nan
3205.170273051792,-0.006729343186980123,nan
3205.172587835441,-0.008853512989602796,nan
3205.174902619062,-0.002875795338316932,nan
3205.17721740271,-0.013484600776698158,nan
3205.179532186359,-0.007241286919360341,nan
3205.1818469700092,0.0006580019771794642,nan
3205.1841617536593,-0.004117237032958462,nan
3205.1864765373093,-0.0006957626504607902,nan
3205.1887913209284,-0.0019670517229201396,nan
3205.1911061045776,-0.004696815571479298,nan
3205.1934208882267,0.00638018416230773,nan
3205.1957356718485,-0.00482438478717662,nan
3205.1980504554986,0.0016917273126560873,nan
3205.2003652391177,0.002667793918963971,nan
3205.202680022767,-0.00736518691250646,nan
3205.204994806417,0.003280683706803955,nan
3205.2073095900378,-0.00032608206729070784,nan
3205.209624373688,0.002304591277255774,nan
3205.211939157308,-0.0005257104612314441,nan
3205.214253940927,0.006507792711360325,nan
3205.2165687245765,0.007975350683585365,nan
3205.218883508198,0.0015905208437420864,nan
3205.2211982918175,0.0026606912029141384,nan
3205.223513075467,0.004699306910341936,nan
3205.2258278590875,0.0017232616764053937,nan
3205.228142642707,8.314946194993775e-05,nan
3205.230457426328,0.0029206653776494215,nan
3205.2327722099485,0.0019073957628025304,nan
3205.235086993597,0.005093636676583458,nan
3205.237401777218,0.003380370710079553,nan
3205.2397165608395,0.007011129158550922,nan
3205.242031344459,-4.530996283235063e-05,nan
3205.244346128078,0.002068427893013456,nan
3205.246660911699,-0.006211717072483192,nan
3205.24897569532,0.005054103434170542,nan
3205.251290478941,0.004287138538271123,nan
3205.253605262562,-0.006416720737493473,nan
3205.255920046181,0.010433864245708786,nan
3205.2582348298,0.004010667534322585,nan
3205.260549613393,-0.0024184750588936346,nan
3205.262864397014,-0.0025273390604352523,nan
3205.265179180634,-0.0007407910198931836,nan
3205.2674939642548,0.005757567680141348,nan
3205.269808747875,0.00620713478565464,nan
3205.2721235314657,0.006156936492661925,nan
3205.2744383150857,0.0007223880010571726,nan
3205.2767530987057,-0.00816535487703895,nan
3205.2790678822976,6.26918451367385e-05,nan
3205.2813826659185,-0.0007781436791890074,nan
3205.2836974495385,-0.006152827085348561,nan
3205.2860122331294,-0.001352993975795913,nan
3205.2883270167495,0.0020333065303973635,nan
3205.2906418003404,0.0024338830536371637,nan
3205.2929565839613,-0.0053436120044920155,nan
3205.295271367553,-0.005036556487466551,nan
3205.297586151173,-0.004695585030733897,nan
3205.299900934763,-0.0053692096909310275,nan
3205.302215718384,-0.007524804182657755,nan
3205.304530501977,-0.00814959788584444,nan
3205.3068452855678,-0.010490763034870268,nan
3205.309160069188,-0.009330872663169757,nan
3205.3114748527787,-0.004086334837288931,nan
3205.3137896363696,-0.009606081552076045,nan
3205.3161044199906,-0.0047182748311436346,nan
3205.3184192035815,-0.007612466037974143,nan
3205.3207339871733,-0.0046449576536273796,nan
3205.323048770764,-0.007194291289592097,nan
3205.325363554355,-0.00784412346883176,nan
3205.327678337975,-0.011830876114029299,nan
3205.3299931215665,-0.010318476812349986,nan
3205.332307905158,-0.011917318994889096,nan
3205.3346226887497,-0.013181421912436073,nan
3205.3369374723407,-0.007798958063444765,nan
3205.3392522559316,-0.006765388399374421,nan
3205.3415670395225,-0.000123942966377728,nan
3205.3438818231143,-0.016116230756076984,nan
3205.346196606706,-0.008714899803592465,nan
3205.3485113902975,-0.012167946820834698,nan
3205.350826173888,-0.010025545830421338,nan
3205.353140957479,-0.0036117257715800287,nan
3205.35545574107,-0.013152193161949632,nan
3205.3577705246616,-0.010467908460667414,nan
3205.3600853082535,-0.008222397526390172,nan
3205.3624000918453,-0.008231505545668021,nan
3205.364714875406,-0.006008304336395067,nan
3205.367029658997,-0.0023985958456966584,nan
3205.36934444259,0.0029518332125815783,nan
3205.371659226181,-9.113953557280362e-05,nan
3205.3739740097717,-0.0036548516224760765,nan
3205.3762887933335,-0.0034598083725097296,nan
3205.3786035769253,-0.0011656912274571173,nan
3205.3809183605163,0.002648980091045937,nan
3205.383233144107,0.005604025443662064,nan
3205.38554792767,0.009527689902159086,nan
3205.3878627112617,-0.0006779856966932871,nan
3205.3901774948527,0.010789109489649347,nan
3205.392492278415,0.005507497392702461,nan
3205.3948070620054,0.009608726569972161,nan
3205.397121845567,0.002454493868988203,nan
3205.399436629159,0.017552426315186997,nan
3205.401751412751,0.013330242513531626,nan
3205.4040661963127,0.008039196413032197,nan
3205.4063809799036,0.010841827153442962,nan
3205.4086957634654,0.004805025611186273,nan
3205.4110105470572,0.008019671831414322,nan
3205.4133253306195,0.012335567891575923,nan
3205.415640114211,0.007416196423953296,nan
3205.4179548977727,0.010538955926567702,nan
3205.4202696813636,0.009412159122858237,nan
3205.4225844649263,0.018000178147254516,nan
3205.424899248488,0.011283285323061339,nan
3205.4272140320795,-0.0025234542124157044,nan
3205.429528815642,0.007533818000763581,nan
3205.4318435992336,0.009729269671171763,nan
3205.4341583827954,0.014916915902188077,nan
3205.4364731663572,0.01147933361964246,nan
3205.438787949948,0.007816151230047402,nan
3205.441102733511,0.007897672468574233,nan
3205.4434175170727,0.0013675609937756454,nan
3205.4457323006645,0.003873845770709098,nan
3205.4480470842263,0.008092058179868895,nan
3205.450361867788,-0.0015617138526039485,nan
3205.4526766513795,0.005725025571254903,nan
3205.4549914349427,-0.00840954653851442,nan
3205.4573062185045,-0.003006193107887951,nan
3205.4596210020663,0.0014956104724353266,nan
3205.4619357856573,-0.006176800405688085,nan
3205.464250569219,-0.006741052108719201,nan
3205.466565352782,-0.007918400420520721,nan
3205.4688801363436,0.005778935470538066,nan
3205.4711949199063,0.002711988190096732,nan
3205.4735097034973,0.005455194386346375,nan
3205.4758244870595,0.006227095669352712,nan
3205.478139270622,0.0016977871423478202,nan
3205.4804540541836,-0.0021802904256485248,nan
3205.4827688377454,-0.0019137408859133728,nan
3205.485083621308,-0.00704406805326244,nan
3205.487398404872,0.0006434303700891611,nan
3205.489713188462,-0.0010624219296336609,nan
3205.4920279720227,0.0017976383602251594,nan
3205.4943427555854,0.001023717366330553,nan
3205.496657539148,-0.005668385743019486,nan
3205.498972322711,-0.004213963117094075,nan
3205.5012871062727,-0.013405268254769459,nan
3205.503601889834,-0.01150555490091917,nan
3205.5059166733954,-0.010498717233077194,nan
3205.508231456958,-0.002284553727656447,nan
3205.5105462405218,-0.006039407897029699,nan
3205.5128610240827,-0.007145762747174267,nan
3205.5151758076454,-0.005735144374155695,nan
3205.517490591207,-0.002085548421776766,nan
3205.5198053747695,-0.004871568421608925,nan
3205.5221201583317,-0.002246577984412138,nan
3205.5244349418936,-0.002445330518640647,nan
3205.5267497254554,-0.0019094858268574894,nan
3205.529064509018,0.0010087269914488377,nan
3205.531379292581,-0.006848851228338802,nan
3205.5336940761417,0.0016948283929532973,nan
3205.536008859704,0.0022417504598726164,nan
3205.5383236432663,0.0038683222165138767,nan
3205.5406384268285,0.0018286163588817177,nan
3205.5429532103917,-0.008947694205158396,nan
3205.545267993953,-0.0012135119219006674,nan
3205.5475827775144,0.0004586894014689258,nan
3205.549897561077,-0.0016206347521103975,nan
3205.55221234464,0.003621610686629643,nan
3205.5545271282017,0.0051912001597271135,nan
3205.5568419117644,0.006451958268063371,nan
3205.5591566953262,0.003912268569557578,nan
3205.561471478887,-0.0001708735420332813,nan
3205.563786262451,0.007027034649203401,nan
3205.5661010460126,0.001604562695626241,nan
3205.5684158295744,0.012816717280031115,nan
3205.570730613136,0.000621238937350499,nan
3205.5730453966985,-0.0010075818323185583,nan
3205.5753601802317,0.0026507029029959467,nan
3205.5776749637944,0.005856346190839162,nan
3205.579989747356,0.005232176076823334,nan
3205.5823045309185,0.0037214158626800477,nan
3205.5846193144816,0.008953748968752437,nan
3205.586934098043,0.0026228825565444494,nan
3205.5892488816044,0.008867837414619432,nan
3205.591563665166,0.009001367560838643,nan
3205.59387844873,0.004910377507617872,nan
3205.5961932322916,0.005667428656768593,nan
3205.5985080158543,0.004535501752958655,nan
3205.6008227994153,0.000666406600419011,nan
3205.603137582976,0.00131187084348304,nan
3205.60545236654,-0.0005707539505361084,nan
3205.6077671501025,0.0034798708939760073,nan
3205.6100819336643,-0.0028272626550510556,nan
3205.612396717226,0.00498000736212055,nan
3205.614711500789,-0.0013745548787347933,nan
3205.6170262843507,-0.000492487323356397,nan
3205.6193410678834,0.0030718518600877306,nan
3205.621655851445,0.02125456652529012,nan
3205.623970635008,0.012993403767850797,nan
3205.6262854185707,-0.0021552007808236726,nan
3205.628600202133,0.00017978076361340606,nan
3205.6309149856943,0.0015334877082961995,nan
3205.633229769256,-0.0008859646071600474,nan
3205.635544552819,-0.0026001955018048334,nan
3205.6378593363806,-0.0007486482988472501,nan
3205.6401741199443,-0.0060897119172547,nan
3205.642488903505,-0.0035692369372820124,nan
3205.644803687066,-0.0032235671167166954,nan
3205.6471184706297,0.0011841742284440307,nan
3205.6494332541924,-0.005406500554328529,nan
3205.6517480377834,-0.004867181504340096,nan
3205.654062821345,-0.010778534025920397,nan
3205.656377604908,-0.006314180324185386,nan
3205.6586923884697,-0.004663329968471762,nan
3205.6610071720315,-0.0087093710678263,nan
3205.6633219555943,-0.006232295896290197,nan
3205.665636739155,-0.015101058889965185,nan
3205.667951522719,-0.009379904738466456,nan
3205.6702663062815,-0.011656384887944994,nan
3205.6725810898433,-0.009025894920338777,nan
3205.6748958734042,-0.011765985583371857,nan
3205.6772106569665,-0.01033780043682761,nan
3205.679525440559,-0.012916390769176271,nan
3205.6818402241206,-0.00926036428136276,nan
3205.6841550076833,-0.014582894936690953,nan
3205.6864697912442,-0.011963560794826432,nan
3205.688784574805,-0.008848552830630303,nan
3205.691099358398,-0.011097800027644676,nan
3205.6934141419606,-0.005585582219519131,nan
3205.6957289255224,-0.011498361912884593,nan
3205.698043709085,-0.010406053917869862,nan
3205.7003584926465,-0.006740140351664696,nan
3205.702673276238,-0.006650451682612614,nan
3205.7049880597997,-0.008077601730701274,nan
3205.7073028433624,-0.003262333251775648,nan
3205.7096176269242,-0.00022961913063514194,nan
3205.711932410516,-0.011034930777650047,nan
3205.714247194078,0.007218891541799652,nan
3205.7165619776397,0.002679291662407962,nan
3205.7188767612306,0.006106982283525519,nan
3205.7211915447933,0.00047246491088291653,nan
3205.723506328355,0.009033188353525748,nan
3205.725821111948,-0.00147384763037689,nan
3205.728135895509,0.0033025849176462688,nan
3205.7304506790997,0.006275704551324798,nan
3205.7327654626624,0.008707408938098238,nan
3205.7350802462543,0.00904528319691783,nan
3205.737395029816,0.0006995337087227424,nan
3205.739709813408,0.006017570894400949,nan
3205.742024596969,0.012865517379759175,nan
3205.7443393805597,0.010451843252781805,nan
3205.7466541641224,0.009852254910893546,nan
3205.7489689477143,0.004832217400280087,nan
3205.751283731276,0.010773424411521557,nan
3205.7535985148675,0.014989470345428732,nan
3205.7559132984297,0.008718552032994653,nan
3205.7582280820207,0.006535449975768909,nan
3205.7605428656116,0.006010982997005157,nan
3205.7628576491743,0.013233254823716303,nan
3205.765172432765,0.00940098686934842,nan
3205.7674872163575,0.0065122583649651206,nan
3205.769801999919,0.006045734725714277,nan
3205.77211678351,0.01126977871267422,nan
3205.7744315671007,0.007068267211165151,nan
3205.7767463506925,0.0024338132009537744,nan
3205.7790611342843,0.004515451929940427,nan
3205.781375917846,0.009589840329861335,nan
3205.783690701437,-0.0004534963921098631,nan
3205.786005485027,-0.0013753285080401537,nan
3205.78832026862,-0.0020548426736448633,nan
3205.7906350522107,-0.001718919049304643,nan
3205.7929498358026,-0.011267784289968677,nan
3205.7952646193935,-0.001414646937458866,nan
3205.7975794029853,-0.002919467162082433,nan
3205.7998941865762,0.011092304666996865,nan
3205.802208970167,0.003180418070866997,nan
3205.8045237537585,0.010733344993860958,nan
3205.80683853735,0.011665499041081565,nan
3205.8091533209417,0.000570044019590335,nan
3205.8114681045327,0.0021538881457697848,nan
3205.8137828881227,0.004862696888231516,nan
3205.8160976717436,0.003194912910019651,nan
3205.8184124553345,0.0015849199730360447,nan
