time,flux,flux_err
3149.626518255487,0.005904822967465296,nan
3149.6288330892025,0.007347596489399507,nan
3149.6311479229744,0.009439624885329555,nan
3149.6334627566885,0.007311996359320847,nan
3149.6357775904617,0.012764505069193176,nan
3149.6380924241766,0.005261938378758265,nan
3149.6404072578907,0.011288560555047681,nan
3149.642722091604,0.008967965033927043,nan
3149.6450369253184,0.01541443415933783,nan
3149.647351759092,0.008835584363668752,nan
3149.6496665928066,0.014288663068087038,nan
3149.651981426521,0.009930760332177732,nan
3149.6542962602343,0.007345795916057125,nan
3149.6566110938916,0.012485356996801074,nan
3149.6589259276066,0.01751129460352672,nan
3149.661240761321,0.015715562268830013,nan
3149.6635555950347,0.010480514050921371,nan
3149.66587042875,0.007320288540336287,nan
3149.6681852624065,0.00468799805250353,nan
3149.670500096121,0.011099975221612726,nan
3149.6728149297765,0.00915625583192034,nan
3149.6751297634914,0.013897719369204656,nan
3149.6774445972064,0.011237400431754632,nan
3149.6797594308628,0.0028829520156336795,nan
3149.6820742645186,0.009027592566035811,nan
3149.6843890982327,0.012632739653356382,nan
3149.68670393189,0.01305273246003744,nan
3149.689018765546,0.007610307670121184,nan
3149.69133359926,0.008609369042644045,nan
3149.693648432917,0.0031702175952996355,nan
3149.6959632665735,0.012175975458078676,nan
3149.69827810023,0.00033036878549651,nan
3149.7005929338857,0.00040510329994973733,nan
3149.702907767542,0.007225713036372863,nan
3149.7052226011983,0.0016703740189215714,nan
3149.7075374348547,0.00234542956238421,nan
3149.70985226851,0.008082110678195512,nan
3149.7121671021087,0.006228804089298797,nan
3149.714481935765,0.004193011048463816,nan
3149.7167967694213,0.00226976878193217,nan
3149.719111603077,0.005147054274135924,nan
3149.7214264366758,0.0007314166142238857,nan
3149.7237412703325,0.001317896569535985,nan
3149.7260561039307,0.0017459606976539645,nan
3149.728370937586,0.003563012423441529,nan
3149.7306857711847,-0.0009853099445167168,nan
3149.733000604841,0.0005067506841730414,nan
3149.7353154384396,-0.0045317800058175175,nan
3149.737630272095,-0.003649368848307957,nan
3149.739945105694,-0.004642526098961368,nan
3149.742259939292,0.0012053336919543856,nan
3149.7445747728893,0.0031425029778803654,nan
3149.746889606488,-0.006491501144923137,nan
3149.749204440086,-0.005485614633165581,nan
3149.7515192736846,-0.0019758576251724226,nan
3149.7538341072823,-0.0074471608138531615,nan
3149.75614894088,0.001079006394749788,nan
3149.758463774479,-0.006136948602950859,nan
3149.760778608077,-0.0037398326901698148,nan
3149.7630934416743,-0.0029896288923825275,nan
3149.765408275273,-0.0096480912394926,nan
3149.767723108871,0.0022792643039853027,nan
3149.7700379424105,-0.0032506332365439348,nan
3149.7723527760086,0.006311420690405428,nan
3149.7746676095485,0.005088679813173767,nan
3149.7769824431466,0.001979152454100899,nan
3149.7792972767447,0.0048564686768685795,nan
3149.781612110284,0.0006265354700704931,nan
3149.7839269438246,-0.00595172962180366,nan
3149.786241777422,0.005695820037623996,nan
3149.7885566109626,0.004648588754487285,nan
3149.790871444502,0.0010260398128469376,nan
3149.7931862781006,-0.0009334390596421258,nan
3149.7955011116405,0.004757792583437108,nan
3149.7978159451804,0.0012896593248552866,nan
3149.80013077872,0.00017293445024185554,nan
3149.8024456122594,0.0029255953084210548,nan
3149.8047604457997,-0.0004409069137921032,nan
3149.8070752793406,-0.01408375372754545,nan
3149.80939011288,-0.0017095027573763273,nan
3149.8117049464195,-0.00414829046095905,nan
3149.8140197799603,-0.0019457174983369611,nan
3149.8163346134997,-0.0005155546231615949,nan
3149.818649447039,-0.0028584855339043626,nan
3149.8209642805205,0.0015811642792534228,nan
3149.823279114061,-0.0016892394676139553,nan
3149.8255939476016,-0.0021470831486406646,nan
3149.827908781083,-0.005623923161017301,nan
3149.8302236146224,-0.004663599721188499,nan
3149.8325384481045,-0.001991590533124159,nan
3149.8348532816444,-0.0032838835489143537,nan
3149.8371681151257,-0.00022656651718412505,nan
3149.839482948607,-0.00048223826998536725,nan
3149.841797782147,0.003182291806602363,nan
3149.844112615629,0.00020316967930152996,nan
3149.8464274491107,-0.0013432455673490704,nan
3149.848742282592,-0.00400052030963453,nan
3149.851057116132,-2.5880475726400808e-05,nan
3149.853371949614,-0.009626193187428564,nan
3149.8556867830953,-0.008666985185272251,nan
3149.858001616577,-0.0029267263009270733,nan
3149.860316450059,-5.445016746475186e-05,nan
3149.862631283541,-0.0014236065779202152,nan
3149.8649461170226,0.0004843538602331255,nan
3149.8672609504456,-0.013881734353385519,nan
3149.8695757839278,-0.006776600566212841,nan
3149.87189061741,-0.007292829883184165,nan
3149.874205450891,-0.01404028757643335,nan
3149.876520284314,-0.005848130729880236,nan
3149.878835117796,-0.01057026722963373,nan
3149.88114995122,-0.007317315195177003,nan
3149.8834647847016,-0.010360303731632025,nan
3149.8857796181824,-0.011451843652477376,nan
3149.888094451607,-0.013114188777338108,nan
3149.8904092850307,-0.019313817521535503,nan
3149.892724118512,-0.01056713196180616,nan
3149.895038951935,-0.009989239194991669,nan
3149.897353785359,-0.014748204162516938,nan
3149.899668618841,-0.01817207343591059,nan
3149.901983452264,-0.012684718725296463,nan
3149.9042982856863,-0.01306903127685033,nan
3149.9066131191103,-0.01202836318605106,nan
3149.9089279525347,-0.012909928674562391,nan
3149.9112427859573,-0.006068101774657178,nan
3149.9135576193803,-0.013704612020091765,nan
3149.9158724528043,-0.013806272092643053,nan
3149.9181872862287,-0.01151110327233465,nan
3149.9205021196512,-0.010487409077428582,nan
3149.9228169530743,-0.00751453793044558,nan
3149.92513178644,-0.011672074747104329,nan
3149.9274466198644,-0.010251117890342236,nan
3149.929761453287,-0.009767587874084563,nan
3149.932076286652,-0.004213035267933294,nan
3149.934391120076,-0.008212885849274978,nan
3149.9367059534416,0.0012267009282619984,nan
3149.939020786865,-0.008070458094153101,nan
3149.9413356202294,0.004929775014698105,nan
3149.943650453653,0.0023937678762148955,nan
3149.945965287018,0.010733172522547789,nan
3149.948280120442,0.0024174028211249505,nan
3149.9505949538075,0.0069113459750307655,nan
3149.952909787172,0.006251771064072829,nan
3149.955224620538,-0.0021083564280201007,nan
3149.9575394539033,0.003428211051112528,nan
3149.9598542873264,0.0020810428506087882,nan
3149.962169120691,0.005530308854267828,nan
3149.964483954057,-0.0007485374790577566,nan
3149.9667987874227,0.0024359442344053205,nan
3149.969113620787,0.0036844890127321946,nan
3149.9714284541515,0.0026779347445687295,nan
3149.9737432874595,0.002385220063176277,nan
3149.9760581208257,0.0083919173233297,nan
3149.97837295419,0.003945962767379369,nan
3149.980687787555,0.005150218947886871,nan
3149.9830026208624,0.008263874052631614,nan
3149.9853174542286,0.005182902827963208,nan
3149.987632287593,0.01030981125622072,nan
3149.9899471209,0.007622331369953106,nan
3149.992261954266,0.014474272991477981,nan
3149.9945767875724,0.00759599818622471,nan
3149.996891620938,0.008556903456441608,nan
3149.9992064542444,0.004044110554262063,nan
3150.0015212875524,0.010153610889736497,nan
3150.0038361209176,0.012381979069022754,nan
3150.0061509542247,0.009885338813551053,nan
3150.008465787531,0.01290842748338822,nan
3150.0107806208384,0.00889979191705342,nan
3150.0130954542046,0.007822569743648445,nan
3150.0154102875113,0.015062331963149019,nan
3150.0177251208174,0.009041409828372596,nan
3150.020039954125,0.01123154775698396,nan
3150.0223547874325,0.006166497388058313,nan
3150.0246696207396,0.00999314189189739,nan
3150.026984454046,0.01175345440247083,nan
3150.029299287353,0.006840458784340558,nan
3150.0316141206026,0.004674891355062741,nan
3150.0339289539097,0.011420960994681355,nan
3150.036243787216,0.0067241467790279735,nan
3150.038558620523,0.001052943459234696,nan
3150.040873453772,0.0001992490157674432,nan
3150.0431882870785,0.0069933645523087284,nan
3150.0455031203273,0.011067319209127704,nan
3150.047817953635,0.004697893009840914,nan
3150.050132786884,0.006567110466509266,nan
3150.0524476201904,0.010440989042152259,nan
3150.0547624534393,0.0016707139006916592,nan
3150.057077286747,0.009174723419147195,nan
3150.059392119996,0.003061928207561654,nan
3150.0617069532445,0.001917371743443621,nan
3150.064021786493,-0.0025597867744146206,nan
3150.0663366198005,0.008701396807665025,nan
3150.0686514530494,0.006948053353738591,nan
3150.0709662862987,0.010286644787533116,nan
3150.073281119547,0.0018090203708997464,nan
3150.075595952796,-0.0003941629272973899,nan
3150.077910786045,-0.0034356615112300128,nan
3150.0802256192933,-0.004022675522495519,nan
3150.0825404525426,-0.007222850704370471,nan
3150.0848552857915,-0.006520885156876123,nan
3150.0871701189826,-0.006199154048893996,nan
3150.0894849522315,-0.008728857376883356,nan
3150.09179978548,-0.011545392502795754,nan
3150.094114618729,-0.007946094650689012,nan
3150.09642945192,-0.009388514677633854,nan
3150.0987442851683,-0.009296450418980657,nan
3150.1010591184167,-0.005619802857735209,nan
3150.103373951608,-0.007675024051883111,nan
3150.1056887848563,0.0009216799097244623,nan
3150.108003618047,-0.002716280781317375,nan
3150.1103184512376,-0.0007187660297312774,nan
3150.1126332844865,0.003710897589887765,nan
3150.1149481176776,-0.0049109688924252985,nan
3150.1172629508674,-0.0016369062323549604,nan
3150.1195777841167,0.000981192885885683,nan
3150.121892617308,0.0005334789403202058,nan
3150.1242074504985,0.004216807797229587,nan
3150.1265222836882,0.003712806389861035,nan
3150.1288371168785,-0.002568484942850875,nan
3150.13115195007,-0.0008627248860448768,nan
3150.133466783261,-0.005222970558081781,nan
3150.135781616451,-0.006369921733861226,nan
3150.1380964496416,-0.007448689765303345,nan
3150.140411282833,-0.0037627176628626004,nan
3150.1427261160234,-0.005751023199101674,nan
3150.145040949214,-0.006451496176131961,nan
3150.1473557824047,-0.007314989680481443,nan
3150.1496706155367,-0.004946012098450459,nan
3150.151985448728,0.0020384713842888993,nan
3150.154300281918,0.0038652933834708875,nan
3150.1566151150505,0.0006073727844479113,nan
3150.158929948242,-0.0018293561667690958,nan
3150.1612447813745,0.0002721953601055316,nan
3150.163559614565,-0.0016991665699396946,nan
3150.1658744476963,-0.0015019613871813595,nan
3150.1681892808883,0.00020052880131332662,nan
3150.1705041140203,-0.0017282365151526646,nan
3150.172818947152,-0.008192044732371298,nan
3150.1751337803425,-0.0017035337551227492,nan
3150.177448613475,-0.006906986532780927,nan
3150.179763446608,-0.002873524361358855,nan
3150.18207827974,-0.002411482797423564,nan
3150.184393112872,0.003636577573862758,nan
3150.1867079460635,-0.004843107735168314,nan
3150.189022779196,-0.00794729803563339,nan
3150.1913376123284,-0.003543310385167201,nan
3150.19365244546,-0.0022837321276075323,nan
3150.195967278535,-0.0017592706072167529,nan
3150.198282111668,-0.004633333791250086,nan
3150.2005969448,-0.0017645466319736874,nan
3150.202911777932,-0.008400269289635613,nan
3150.205226611065,-0.011043587749250038,nan
3150.207541444198,-0.004227427663553621,nan
3150.2098562772717,-0.005937398514691848,nan
3150.2121711104037,-0.0061879730731210295,nan
3150.214485943478,-0.008444308541362584,nan
3150.216800776611,-0.006523229843714635,nan
3150.2191156097433,-0.011154102008870785,nan
3150.221430442817,-0.007258406321456419,nan
3150.22374527595,-0.008521158436916754,nan
3150.2260601090247,-0.011244488160993486,nan
3150.2283749420985,-0.007883568777606209,nan
3150.230689775231,-0.005763314988872122,nan
3150.2330046083052,-0.015062063945772534,nan
3150.23531944138,-0.006091808066233384,nan
3150.2376342744533,-0.012179478758535964,nan
3150.2399491075857,-0.00929298607132896,nan
3150.2422639406595,-0.017308972798481585,nan
3150.2445787737333,-0.012014883588598993,nan
3150.246893606808,-0.007457900665103791,nan
3150.249208439882,-0.01634203865910005,nan
3150.251523272956,-0.01108339738484631,nan
3150.2538381060303,-0.012932350517530264,nan
3150.2561529391055,-0.01640741119746581,nan
3150.258467772179,-0.01348699352626281,nan
3150.260782605253,-0.009899420528269021,nan
3150.2630974382696,-0.010620515264480632,nan
3150.265412271344,-0.009731106267037215,nan
3150.267727104418,-0.013691778072229585,nan
3150.270041937492,-0.005094056639954707,nan
3150.272356770508,-0.006954858132043055,nan
3150.274671603583,-0.01333868044915636,nan
3150.2769864365987,-0.010013912207929757,nan
3150.2793012696725,-0.004944223861282189,nan
3150.281616102689,-0.00293182902848153,nan
3150.2839309357632,-0.0009631715024118401,nan
3150.2862457687793,-0.003555744757561846,nan
3150.288560601853,-0.0023091014743595734,nan
3150.2908754348696,-0.0004357467455510869,nan
3150.293190267886,0.00015459463810120824,nan
3150.2955051009017,-0.010212443993289064,nan
3150.2978199339755,0.0034077274072649016,nan
3150.300134766992,0.001537448723490313,nan
3150.302449600008,0.0023397918419771173,nan
3150.3047644330245,-0.003788634390798351,nan
3150.30707926604,-0.00011428252224250646,nan
3150.309394099056,0.000525030486609096,nan
3150.311708932072,0.005224845761644278,nan
3150.3140237650887,0.008237814150530584,nan
3150.316338598103,0.010909898981284381,nan
3150.3186534311194,0.0037664898690168563,nan
3150.3209682641354,0.005755452885535223,nan
3150.323283097152,0.011649465557307101,nan
3150.325597930109,0.010712260524419245,nan
3150.3279127631254,0.004594100686885309,nan
3150.3302275961414,0.006909456082762933,nan
3150.3325424290997,0.004726298206617387,nan
3150.334857262115,0.008706540521400866,nan
3150.337172095132,0.004707175045424006,nan
3150.3394869280896,0.007566052524191652,nan
3150.3418017611057,0.014773915392765794,nan
3150.3441165940635,0.004356410725370841,nan
3150.3464314270213,0.013759316291401438,nan
3150.3487462600374,0.008689318091340673,nan
3150.351061092995,0.014418623897465486,nan
3150.3533759260104,0.008130610598828213,nan
3150.355690758969,0.0068113124779892,nan
3150.3580055919265,0.00901347989062265,nan
3150.360320424885,0.009023584905904682,nan
3150.3626352578426,0.01073710030149682,nan
3150.3649500908004,0.012196180276185721,nan
3150.3672649238165,0.01164149726712502,nan
3150.369579756774,0.0042720790283996,nan
3150.3718945897317,0.004960393554511326,nan
3150.3742094226895,0.006211105351617018,nan
3150.3765242556474,0.013908242469040155,nan
3150.378839088547,0.007311146610180317,nan
3150.3811539215044,0.007023818865114453,nan
3150.383468754463,0.01022510056940678,nan
3150.3857835874214,0.012886768692863891,nan
3150.3880984203774,0.008742110950187051,nan
3150.3904132532775,0.0020956995864004693,nan
3150.3927280862354,0.0028250216120905836,nan
3150.395042919194,0.0013225969611284707,nan
3150.3973577520924,0.006730513568936156,nan
3150.39967258505,0.0005086115895883876,nan
3150.4019874179503,0.0015429829246271995,nan
3150.404302250909,0.002561515238858777,nan
3150.4066170838073,-0.0035664226178518874,nan
3150.4089319167656,-0.0008918378032795153,nan
3150.411246749665,-0.012426523832497482,nan
3150.413561582624,-0.002754656232008608,nan
3150.4158764155227,-0.001083699042853943,nan
3150.418191248422,-0.00785019723474123,nan
3150.420506081322,-0.008038034317653743,nan
3150.4228209142802,-0.00695134270466502,nan
3150.4251357471794,-0.001151800180888847,nan
3150.427450580079,-0.002202525001771316,nan
3150.429765412979,-0.0029092149562341095,nan
3150.4320802458788,-0.001567751211153167,nan
3150.4343950787775,-0.005985555708349612,nan
3150.4367099116776,-0.006859849867507779,nan
3150.439024744577,-0.0011121228383238306,nan
3150.4413395774773,0.0006482257378522364,nan
3150.4436544103764,-0.00025776315447143677,nan
3150.445969243276,-0.0012622757543870877,nan
3150.448284076118,-0.004590794285573366,nan
3150.450598909018,-0.0026017589579002687,nan
3150.4529137419167,0.006744039633644266,nan
3150.455228574816,-0.006571128592079537,nan
3150.457543407658,-0.011286155720676948,nan
3150.4598582405574,-0.002700953997043995,nan
3150.462173073398,-0.009468943520431365,nan
3150.4644879062976,-0.012596740945716695,nan
3150.466802739198,-0.004393599776044543,nan
3150.4691175720395,-0.000312583754941434,nan
