time,flux,flux_err
3036.90078601784,-0.001680681984369721,nan
3036.90310085919,-0.0005467538817073014,nan
3036.90541570054,-0.005333691243535277,nan
3036.907730541831,4.704623820335485e-05,nan
3036.910045383181,0.006364095858463759,nan
3036.912360224531,-0.0027323350836894744,nan
3036.914675065881,-0.002075338334271641,nan
3036.91698990723,0.0002468413231727154,nan
3036.919304748522,0.002224852753066525,nan
3036.921619589872,0.00802197434326253,nan
3036.9239344312205,-0.008948475528812297,nan
3036.92624927257,0.0020941932109554834,nan
3036.928564113921,-0.00015896868956657983,nan
3036.930878955271,-0.007814104769582067,nan
3036.933193796562,-0.015936411638071316,nan
3036.935508637912,-0.004397096098835235,nan
3036.937823479262,-0.007486530802892202,nan
3036.940138320611,-0.003973063020951607,nan
3036.942453161961,-0.009676237012742131,nan
3036.944768003311,0.00546680949683772,nan
3036.947082844661,-0.01029792871659957,nan
3036.949397685952,-0.008721129369799283,nan
3036.951712527302,0.0029235346165758305,nan
3036.954027368652,0.009449389283260792,nan
3036.956342210001,0.004669611773344615,nan
3036.958657051351,-0.0010582161635840637,nan
3036.960971892701,0.004702623248274099,nan
3036.963286734051,-0.0022869313499573746,nan
3036.9656015754,0.0021287831768048854,nan
3036.96791641675,0.002741283738233298,nan
3036.970231258042,-0.0017484116712901537,nan
3036.972546099391,-0.00833614695936482,nan
3036.974860940741,-0.0037290876933723516,nan
3036.977175782091,-0.008879832465814523,nan
3036.97949062344,-0.002351412897171279,nan
3036.981805464789,-0.008708114288089715,nan
3036.984120306139,-0.0012637486290772645,nan
3036.9864351474885,-0.015321041343222548,nan
3036.988749988838,-0.011181228397437945,nan
3036.991064830188,-0.011308000400901921,nan
3036.993379671538,-0.00282309743825461,nan
3036.9956945128874,-0.008791062552552749,nan
3036.998009354237,-0.00715929359034187,nan
3037.000324195587,-0.011961600589041492,nan
3037.002639036937,-0.008443382742545344,nan
3037.0049538782864,-0.007026421030402796,nan
3037.007268719636,0.002523024745463724,nan
3037.009583560986,-0.0024403013507756297,nan
3037.011898402336,-0.0025733406309003948,nan
3037.014213243685,-0.007875615395335447,nan
3037.016528085035,-0.006238072939365118,nan
3037.018842926385,0.00028089809633907725,nan
3037.021157767735,0.0012525835782340386,nan
3037.023472609084,-0.0022068016877020633,nan
3037.025787450434,-0.0046969004905053,nan
3037.028102291784,-0.0024321854015497066,nan
3037.030417133192,-0.004150021363231823,nan
3037.032731974542,0.0019504913800037285,nan
3037.035046815891,0.0043530776727331785,nan
3037.0373616572406,-0.00445340755045702,nan
3037.0396764985894,0.0062616497662471085,nan
3037.041991339939,-0.0035530008556484555,nan
3037.044306181289,0.0017168347763807865,nan
3037.046621022639,0.009212360585992244,nan
3037.048935863988,0.0030938073281019454,nan
3037.051250705396,0.009756652036570355,nan
3037.053565546746,0.014023397612212787,nan
3037.055880388096,0.012567743603757155,nan
3037.0581952294465,0.010304755140776514,nan
3037.060510070797,0.009426650177642916,nan
3037.0628249121464,0.00760194408542568,nan
3037.065139753554,0.019206168562010538,nan
3037.067454594904,0.014231790096785213,nan
3037.069769436254,0.01585228439834236,nan
3037.072084277604,0.009601600739535456,nan
3037.074399118953,0.014127444099461053,nan
3037.076713960361,0.018582269348228292,nan
3037.079028801711,0.01814714547795978,nan
3037.081343643061,0.007921090853203937,nan
3037.083658484411,0.012988836575086517,nan
3037.0859733258185,0.009085020635448846,nan
3037.088288167168,0.005867431462962272,nan
3037.090603008518,0.00476757439630917,nan
3037.0929178498673,0.005189337246881517,nan
3037.095232691274,5.402775504773083e-05,nan
3037.097547532624,0.0016216817126081876,nan
3037.0998623739742,0.005784436009519271,nan
3037.1021772153817,0.00957514593145186,nan
3037.1044920567315,0.004468547390445776,nan
3037.1068068980812,0.0003112813930234784,nan
3037.1091217394887,-0.0020750285865606954,nan
3037.111436580839,0.0012033900130733813,nan
3037.113751422189,-0.0006681670060838529,nan
3037.116066263597,0.004436217368773879,nan
3037.118381104946,0.01194141624022927,nan
3037.120695946296,0.00851299601016807,nan
3037.123010787704,-0.0007349035440881446,nan
3037.125325629054,0.0023634307144905498,nan
3037.127640470404,0.011597931328168436,nan
3037.129955311812,0.00025290777476830173,nan
3037.132270153161,0.005326000276845572,nan
3037.134584994569,-0.0009294059611830927,nan
3037.136899835919,0.0010055398945552421,nan
3037.139214677269,-0.012636502126200724,nan
3037.141529518677,-0.0003649162676513662,nan
3037.143844360026,0.0020134294812080913,nan
3037.146159201434,-0.005101137353454646,nan
3037.1484740427836,-0.0038063412108395797,nan
3037.150788884191,-0.002425969397822983,nan
3037.1531037255404,0.0008792456902601137,nan
3037.155418566948,-0.011040615939005578,nan
3037.157733408298,-0.0018501973095693819,nan
3037.160048249706,-0.005373551320339044,nan
3037.1623630910562,-0.011463135577625752,nan
3037.1646779324637,-0.0010858088304536578,nan
3037.1669927738135,0.001849839764983388,nan
3037.1693076152214,-0.012031417488995687,nan
3037.1716224565707,-0.012874901451171844,nan
3037.173937297979,-0.006497074029697028,nan
3037.176252139387,-0.002589730708110291,nan
3037.178566980737,-0.009792803978799072,nan
3037.1808818221452,0.003268562403771505,nan
3037.183196663495,-0.0018111610778199366,nan
3037.1855115049025,-0.011841660442573551,nan
3037.1878263463104,-0.008694184014743866,nan
3037.19014118766,-0.00047335350862930115,nan
3037.192456029068,-0.007943139729123944,nan
3037.194770870418,-0.002677542589462116,nan
3037.197085711826,-0.0014274191002249387,nan
3037.199400553234,-0.01063731578502914,nan
3037.2017153945844,0.004564973438915973,nan
3037.204030235993,0.005385144236477596,nan
3037.2063450774003,-0.0063910653473730344,nan
3037.208659918808,-0.002899609047119431,nan
3037.210974760158,-0.00020112385326283982,nan
3037.213289601566,0.0034231160250116355,nan
3037.2156044429735,0.000545224123643398,nan
3037.217919284323,0.0036715520251673073,nan
3037.220234125731,-0.0006642587807705186,nan
3037.222548967139,-0.00042290714578235855,nan
3037.224863808547,0.002283661133376025,nan
3037.227178649897,-0.006012662246192443,nan
3037.229493491305,0.0026870959711115944,nan
3037.231808332713,0.013118213243053192,nan
3037.234123174121,0.005698304432486798,nan
3037.236438015529,0.004067505159903936,nan
3037.238752856878,0.0018413459518553665,nan
3037.241067698286,0.003824624738683162,nan
3037.243382539694,-0.006201356047331949,nan
3037.245697381102,-0.0009745467838095379,nan
3037.24801222251,0.005879388549301451,nan
3037.250327063918,0.0074356379239455955,nan
3037.252641905326,-0.009436565174123647,nan
3037.254956746734,-0.00039491018369180314,nan
3037.257271588084,-0.006752021707223985,nan
3037.259586429492,-0.00335870097926131,nan
3037.261901270899,0.00036925720727904593,nan
3037.264216112306,0.0018255485844906327,nan
3037.266530953714,-0.003323479913900168,nan
3037.268845795122,0.002213498471935263,nan
3037.27116063653,-0.005565220579744477,nan
3037.273475477938,-0.007022536932079125,nan
3037.275790319346,-0.006438946469646864,nan
3037.278105160754,-0.0001661730572790343,nan
3037.280420002162,-0.003373376723504233,nan
3037.28273484357,-0.002766089536586608,nan
3037.285049684978,-0.00949061161353558,nan
3037.287364526386,-0.011788459783229621,nan
3037.289679367794,-0.007404354991229892,nan
3037.291994209202,-0.008273140177169215,nan
3037.29430905061,-0.008630514567446262,nan
3037.296623892018,-0.008101843717218025,nan
3037.2989387334837,-0.00721903997024953,nan
3037.301253574892,-0.015423676499620391,nan
3037.3035684163,-0.009170104879569221,nan
3037.305883257708,-0.014828118047091145,nan
3037.308198099116,0.0034025429751835257,nan
3037.3105129405235,-0.008769456611092553,nan
3037.3128277819314,-0.011034978790658845,nan
3037.315142623398,-0.0071575148541809935,nan
3037.317457464805,-0.01471538540948071,nan
3037.319772306212,-0.0033190869044272403,nan
3037.32208714762,-0.014764082257980968,nan
3037.324401989028,-0.007975607395812101,nan
3037.3267168304938,-0.01683652116865445,nan
3037.329031671902,-0.013072691246496834,nan
3037.33134651331,-0.00806943868985665,nan
3037.333661354718,-0.017015429698603535,nan
3037.3359761961838,-0.015049312985107414,nan
3037.338291037592,-0.007441795044297539,nan
3037.340605879,-0.008038983955926823,nan
3037.342920720466,-0.008606657393241526,nan
3037.345235561874,-0.013035550093101617,nan
3037.347550403282,-0.005571051698419996,nan
3037.349865244748,-0.011852332902532986,nan
3037.352180086156,-0.006279946058006407,nan
3037.354494927564,-0.007150982275868897,nan
3037.3568097690304,0.02977986518149047,nan
3037.359124610439,0.026792694588142388,nan
3037.361439451906,0.015544134281957361,nan
3037.363754293314,-0.003123538791613062,nan
3037.36606913478,0.0049873285122401315,nan
3037.368383976188,-0.0005577055941902997,nan
3037.370698817596,0.001049695883420118,nan
3037.373013659062,0.00716471976859967,nan
3037.3753285004695,-0.0020877521149518033,nan
3037.3776433419353,0.0006553048012527055,nan
3037.3799581833428,0.00318791469014075,nan
3037.382273024809,0.0033149918521340194,nan
3037.384587866217,0.0005220282636022519,nan
3037.386902707683,0.009473065262332228,nan
3037.389217549149,0.009742039694913954,nan
3037.391532390557,0.010885184079871213,nan
3037.393847232023,0.012823888411957779,nan
3037.396162073431,0.013451024880909108,nan
3037.398476914897,0.01568922629246669,nan
3037.400791756364,0.016390824531513346,nan
3037.403106597772,0.014459579445886724,nan
3037.405421439238,0.01536049601316878,nan
3037.407736280704,0.01357634876133059,nan
3037.4100511221122,0.018766525872553348,nan
3037.412365963578,0.01126739517336587,nan
3037.414680805044,0.009301854622817879,nan
3037.416995646452,0.019752542157881338,nan
3037.4193104879178,0.0035632396373362005,nan
3037.421625329384,0.006103321081696159,nan
3037.423940170851,0.0028632135629874655,nan
3037.4262550122585,0.005719254940082463,nan
3037.428569853725,0.006965313074530161,nan
3037.43088469519,0.00804609513023477,nan
3037.433199536656,0.009116609718354547,nan
3037.435514378122,0.004338035620043146,nan
3037.437829219588,0.014257135050862749,nan
3037.440144060996,0.009763115456851074,nan
3037.442458902462,0.008862274679996944,nan
3037.4447737439277,0.010261714445984907,nan
3037.447088585394,0.01290862209348203,nan
3037.449403426861,0.008344014723777486,nan
3037.451718268327,0.006772319122079443,nan
3037.4540331097933,0.003453561709521949,nan
3037.456347951259,-0.00030851028826044125,nan
3037.458662792725,0.005748666082355754,nan
3037.460977634191,0.008980563626070748,nan
3037.4632924756575,0.003986204252528831,nan
3037.465607317124,0.008184306603746049,nan
3037.46792215859,0.002681039011701414,nan
3037.470237000056,0.007748379493212332,nan
3037.472551841522,0.0034750754690187416,nan
3037.4748666829882,0.01111720149876537,nan
3037.4771815244544,0.003520074102631471,nan
3037.479496365921,-7.93067522056462e-05,nan
3037.481811207387,-0.005232737343386286,nan
3037.484126048853,0.00019742899206046105,nan
3037.486440890377,-0.00518078809268549,nan
3037.488755731843,-0.0003698148547661151,nan
3037.491070573308,-0.002854976883244209,nan
3037.493385414774,-0.0009821623442043612,nan
3037.495700256241,-0.003966340145010058,nan
3037.498015097765,-0.00011961025585566915,nan
3037.500329939231,-0.0030458711418389767,nan
3037.5026447806968,-0.0003626162709659958,nan
3037.504959622163,0.00020255681886972854,nan
3037.507274463688,-0.005641973958719293,nan
3037.509589305154,-0.005424095343239413,nan
3037.51190414662,0.0004177957891867076,nan
3037.514218988086,0.011883954664400911,nan
3037.516533829611,-0.007557778878962189,nan
3037.5188486710767,-0.0015853328164454616,nan
3037.521163512601,-0.007916973965862287,nan
3037.5234783540673,-0.003510403867248088,nan
3037.5257931955334,-0.001048312329521156,nan
3037.528108037058,-0.009341726363200915,nan
3037.530422878524,-0.00303990060512091,nan
3037.532737720048,0.00014303882496466414,nan
3037.5350525615154,-0.005808075556241417,nan
3037.5373674030398,0.0009493135925173063,nan
3037.539682244506,-0.01408848237774013,nan
3037.541997086031,-0.007744665789968942,nan
3037.5443119274964,-0.005403692349757724,nan
3037.54662676902,-0.0008248137368667974,nan
3037.548941610486,-0.00332326009306895,nan
3037.5512564520104,-0.0012297195054754365,nan
3037.553571293477,0.0004931381909254115,nan
3037.555886135001,-0.0052295426784594035,nan
3037.5582009765258,-0.007454216610337183,nan
3037.560515817992,0.011475044309172448,nan
3037.562830659516,0.0016883441340426394,nan
3037.565145501041,-0.00335466895667641,nan
3037.567460342507,0.011705275092366518,nan
3037.5697751840307,0.0012049094954744433,nan
3037.572090025556,0.0003728391023451738,nan
3037.57440486708,0.003492958349684744,nan
3037.576719708546,-0.001342710601846292,nan
3037.5790345500704,0.0001293375730461871,nan
3037.581349391595,-0.002837715561842133,nan
3037.5836642331187,-0.00469997876912602,nan
3037.585979074644,0.0036913558384662204,nan
3037.58829391611,0.0015865181318983484,nan
3037.590608757634,0.007440440857889634,nan
3037.5929235991584,-0.0002894223240467314,nan
3037.595238440683,0.0014661573392866362,nan
3037.597553282207,-0.0006729923816347627,nan
3037.599868123731,-0.0008574499392598398,nan
3037.602182969504,-0.005368883165733078,nan
3037.604497811028,-0.003101303853368452,nan
3037.6068126525524,0.0031192395529671887,nan
3037.6091274940773,0.0036128731763080194,nan
3037.611442335601,0.002045857702632728,nan
3037.613757177126,-0.0037124799383649112,nan
3037.61607201865,0.001627941676540734,nan
3037.618386860174,-0.005645673670371214,nan
3037.620701701699,0.0026848146014101654,nan
3037.623016543223,0.00455225124120584,nan
3037.625331384747,-0.007558878026495089,nan
3037.627646226272,0.0009012288118444844,nan
3037.629961067796,-0.0019524840217683206,nan
3037.6322759093205,0.001784551201184141,nan
3037.634590750903,-0.0049432632321766146,nan
3037.6369055924274,-0.0006136831515460087,nan
3037.639220433952,-0.0028777641585743877,nan
3037.641535275476,-0.004280681221160598,nan
3037.643850117059,-0.0061695240727083905,nan
3037.646164958583,-0.00597457735368602,nan
3037.6484798001075,-0.0076270750136946674,nan
3037.65079464169,-0.00542366681069998,nan
3037.653109483214,-0.008427307527141652,nan
3037.655424324739,-0.011282013166651006,nan
3037.6577391663204,-0.008685226324576495,nan
3037.660054007844,-0.0072397807874695075,nan
3037.662368849369,-0.007876039490253,nan
3037.664683690951,-0.00878047410444887,nan
3037.666998532476,-0.011275154697088868,nan
3037.669313374058,-0.002752411288041934,nan
3037.671628215583,-0.008033852537623017,nan
3037.673943057165,-0.004576724599989465,nan
3037.67625789869,-0.007716923359555275,nan
3037.678572740272,-0.012541020890351924,nan
3037.6808875817965,-0.0062798830972751185,nan
3037.683202423379,-0.00732793264989845,nan
3037.685517264962,-0.008052091845303186,nan
3037.687832106486,-0.0009952435555149325,nan
3037.690146948069,-0.004806823608786967,nan
3037.692461789651,-0.016133472043659128,nan
3037.694776631176,-0.008121401174422296,nan
3037.697091472758,-0.001660332667947892,nan
3037.699406314341,-0.00410204572371313,nan
3037.701721155865,-0.0022946413482649933,nan
3037.704035997448,-0.012886066172441007,nan
3037.70635083903,-0.003249518700666462,nan
3037.708665680613,-0.005918845723143093,nan
3037.710980522195,-0.004909016207279085,nan
3037.713295363719,0.008411680287887822,nan
3037.715610205301,0.0009481337606036949,nan
3037.7179250468835,0.0026871914013338466,nan
3037.720239888466,0.002521341476386524,nan
3037.722554730049,0.0013483569492334785,nan
3037.7248695716307,0.0075443758376904715,nan
3037.7271844132138,0.005612490362348843,nan
3037.729499254796,0.010174235792851795,nan
3037.731814096379,0.01637597275614009,nan
3037.7341289379615,0.0032369334793981505,nan
3037.736443779544,0.0018125317168439653,nan
