time,flux,flux_err
3114.9227664934324,0.009164513823763768,nan
3114.9250813381414,0.005659245592854419,nan
3114.9273961829076,0.013328537981829081,nan
3114.9297110276157,0.0121996630611222,nan
3114.9320258723246,0.007755607151065255,nan
3114.934340717034,0.00912777140161828,nan
3114.9366555617416,0.004662850041433096,nan
3114.9389704064506,0.007439045654098832,nan
3114.9412852511023,0.004805350901283131,nan
3114.9436000958112,0.00047301984958061233,nan
3114.945914940461,-0.004377002132514209,nan
3114.948229785112,-0.0019053155480775446,nan
3114.9505446297617,-0.00490766484299914,nan
3114.9528594744133,-0.005433346685699869,nan
3114.955174319064,-0.0029459603941261563,nan
3114.957489163715,-0.0053875374483712685,nan
3114.9598040083647,-0.0027387769874752527,nan
3114.9621188529572,-0.0017409657082878421,nan
3114.964433697609,-0.0028160690260588817,nan
3114.9667485422005,-0.0006489198803495133,nan
3114.969063386793,-0.0006198901435331555,nan
3114.9713782313847,-0.0010245063579727987,nan
3114.973693075978,0.0032341412914080846,nan
3114.9760079205707,-0.00018761812233258207,nan
3114.9783227651633,0.004749125982336042,nan
3114.980637609754,0.0063198286392629685,nan
3114.9829524542884,-0.001705598923428503,nan
3114.9852672988227,-0.004023413840657724,nan
3114.9875821434152,0.002508114982384013,nan
3114.9898969879487,0.003998246808748326,nan
3114.9922118324835,-0.002241470431364353,nan
3114.9945266770183,-0.00661667991868415,nan
3114.9968415215526,-0.013412590814176492,nan
3114.999156366028,-0.008973811026382842,nan
3115.001471210562,-0.011791507545547,nan
3115.0037860550383,-0.0072746572945613115,nan
3115.0061008995726,-0.008658578461863426,nan
3115.0084157440488,-0.0015574430440862298,nan
3115.010730588525,0.0002707147489154488,nan
3115.013045433,0.001978623578505652,nan
3115.0153602774762,-0.0006062156143555875,nan
3115.017675121894,-0.0038341603674125375,nan
3115.019989966371,0.0010479115052792476,nan
3115.0223048108464,-0.0030147713751799525,nan
3115.0246196552644,0.0035993910571525504,nan
3115.0269344996823,0.0016192577409278076,nan
3115.0292493440993,0.003928548679632264,nan
3115.031564188517,-0.004539189278175001,nan
3115.033879032935,0.00023162506903882767,nan
3115.036193877352,0.0018233397673718017,nan
3115.03850872177,0.0006551202033481286,nan
3115.0408235661307,0.0010271742392621887,nan
3115.0431384105477,0.0041386446711038465,nan
3115.0454532549074,0.0011965022721728627,nan
3115.0477680992662,-0.005795234922970948,nan
3115.050082943684,0.0012441158491147339,nan
3115.0523977879857,0.002374932098174437,nan
3115.0547126323454,0.0015857374342838106,nan
3115.057027476705,-0.0010876407604389366,nan
3115.0593423210657,0.004333436967586996,nan
3115.0616571653673,0.003231106659053174,nan
3115.063972009726,-0.006154665691194338,nan
3115.0662868540267,-0.000683581364713956,nan
3115.068601698328,-0.004931161914573087,nan
3115.0709165426297,-0.005771111834523331,nan
3115.073231386931,-0.0073632445032048265,nan
3115.0755462312327,-0.0016225662197643376,nan
3115.0778610755333,-0.00013020352455072118,nan
3115.0801759197757,-0.004442560350678901,nan
3115.082490764078,-0.004373017753048261,nan
3115.0848056083214,-0.004785675258960868,nan
3115.087120452623,-0.004170008319493487,nan
3115.0894352968653,-0.0026851348496765813,nan
3115.0917501411086,-0.006875721660152014,nan
3115.094064985353,-0.004671439446867362,nan
3115.096379829595,-0.006461003373300744,nan
3115.0986946737803,-0.00465278053137606,nan
3115.1010095180227,-0.006880248214856829,nan
3115.1033243622087,-0.005239725695928307,nan
3115.105639206452,-0.0031683731637466572,nan
3115.107954050636,-0.010303522424488894,nan
3115.1102688948213,-0.010068916285866173,nan
3115.1125837390064,-0.014072733705374658,nan
3115.1148985831915,-0.006564024389175586,nan
3115.1172134273766,-0.013856155915726004,nan
3115.119528271503,-0.0060344620508183296,nan
3115.1218431156876,-0.012194035921398425,nan
3115.1241579598145,-0.007740542248640242,nan
3115.126472804,-0.008967085173395312,nan
3115.1287876481265,-0.021884421528355243,nan
3115.131102492253,-0.0060567964308435255,nan
3115.1334173363794,-0.011582584245211747,nan
3115.1357321805062,-0.010641590984218945,nan
3115.138047024633,-0.008366740454124836,nan
3115.140361868702,-0.014841428284299057,nan
3115.1426767128287,-0.01584791562921967,nan
3115.1449915568965,-0.00582767549590201,nan
3115.147306400965,-0.0071850119309828445,nan
3115.149621245093,-0.01211025860646385,nan
3115.1519360891607,-0.0072970834674325,nan
3115.154250933229,-0.008160847363330042,nan
3115.15656577724,-0.015951844187747047,nan
3115.158880621309,-0.009613034204981356,nan
3115.161195465377,0.004413122052681788,nan
3115.1635103093868,-0.00399618727040827,nan
3115.1658251534554,-0.0059370949239601935,nan
3115.168139997467,-0.004001356677695449,nan
3115.170454841476,-0.006609710069228806,nan
3115.172769685487,-0.0035760801829336705,nan
3115.175084529496,-0.006168288389334357,nan
3115.177399373507,-0.000826465068980195,nan
3115.1797142175174,0.0009146309058253727,nan
3115.182029061528,0.006146156537925836,nan
3115.18434390548,0.004220313799013602,nan
3115.1866587494314,-0.0037929907909224833,nan
3115.188973593443,0.007984379334612211,nan
3115.191288437394,0.0032757770580678774,nan
3115.1936032813474,0.004750088498307339,nan
3115.1959181252987,0.0024756738690457254,nan
3115.19823296925,0.007981145906915215,nan
3115.200547813144,0.005933867657174654,nan
3115.2028626570973,0.009390669129667555,nan
3115.2051775009913,0.006262334293344135,nan
3115.2074923449427,0.006127960495802659,nan
3115.2098071888367,0.012325769237484125,nan
3115.212122032731,0.07782944056432123,nan
3115.214436876624,0.053858567631938935,nan
3115.216751720518,0.04704464379741353,nan
3115.219066564412,0.05804858161308424,nan
3115.221381408305,0.035272784177316,nan
3115.2236962522,0.030694839165504494,nan
3115.226011096035,0.03234302675470852,nan
3115.228325939871,0.023214813636578596,nan
3115.230640783764,0.030946762280864668,nan
3115.232955627601,0.02616461275275189,nan
3115.2352704714367,0.024447972252191814,nan
3115.2375853152716,0.020827950291238618,nan
3115.2399001591084,0.016777326432691843,nan
3115.242215002885,0.023605661853350196,nan
3115.244529846722,0.01868012159965131,nan
3115.246844690499,0.015743961649673538,nan
3115.2491595343345,0.013680595121602896,nan
3115.251474378112,0.008219483754942197,nan
3115.2537892218897,0.01011861920444248,nan
3115.2561040656683,0.007934462032049535,nan
3115.258418909444,0.013121288501815691,nan
3115.2607337532218,0.015379120257015919,nan
3115.2630485969985,0.012331904354321157,nan
3115.265363440776,0.009070220873223893,nan
3115.267678284496,0.002246030625633425,nan
3115.269993128216,-0.002640004835136281,nan
3115.2723079719926,0.004717874468017982,nan
3115.274622815712,0.007717919537652218,nan
3115.276937659432,0.003424866164570767,nan
3115.279252503151,-0.001127934915509471,nan
3115.2815673468704,0.005731064442769766,nan
3115.283882190589,-0.003520249338675915,nan
3115.28619703425,0.0022168625778650995,nan
3115.28851187797,0.003394242924844665,nan
3115.2908267216308,0.009732330985078943,nan
3115.2931415652915,-0.004327698543215476,nan
3115.295456409011,0.0025290707571703278,nan
3115.2977712526717,0.008572114397207363,nan
3115.300086096334,0.00541744820449655,nan
3115.302400939994,-0.004506382758697755,nan
3115.304715783597,0.0007474996766173598,nan
3115.3070306272584,0.0031159864870978944,nan
3115.3093454709197,-0.005165811909407698,nan
3115.3116603145218,0.00033134549796791195,nan
3115.313975158125,-0.0008775651292993528,nan
3115.316290001785,-0.0021049334445913254,nan
3115.318604845388,0.0016941067933998692,nan
3115.320919688992,-0.0024755612749877316,nan
3115.323234532594,-0.007435670767642229,nan
3115.325549376139,-0.001769512174241348,nan
3115.3278642197415,-0.0058445672717974285,nan
3115.3301790633445,-0.0012505937408980317,nan
3115.33249390689,-0.008414936875582407,nan
3115.3348087504346,-0.009735846207423515,nan
3115.3371235940367,-0.012519990693964535,nan
3115.3394384375824,-0.009520104641543552,nan
3115.3417532811272,-0.009530151403706756,nan
3115.344068124671,-0.0024636431652357363,nan
3115.346382968216,-0.0016645810943711446,nan
3115.3486978117016,-0.0011029584040126161,nan
3115.3510126552474,-0.000121154248555317,nan
3115.353327498734,0.0015146761085928495,nan
3115.355642342278,-0.006386857638694798,nan
3115.3579571857636,-0.0031601978169225158,nan
3115.36027202925,-0.005313763151250837,nan
3115.3625868727368,-0.0005177184933579,nan
3115.3649017162243,0.0043069471288315585,nan
3115.36721655971,-0.002651563301749432,nan
3115.3695314031957,-0.00035049859432566277,nan
3115.3718462466245,-0.0025663032132675657,nan
3115.374161090112,-0.004999829056481105,nan
3115.3764759335395,-0.005766860847171228,nan
3115.3787907770256,-0.004434008846895149,nan
3115.381105620453,-0.004847662097607074,nan
3115.3834204638824,-0.001101858630007422,nan
3115.3857353073117,-0.0010253110389628148,nan
3115.388050150739,-0.0025311322105360037,nan
3115.3903649941667,-0.0024237467364191696,nan
3115.392679837537,-0.007045083215807333,nan
3115.3949946809653,0.005160500301969177,nan
3115.397309524336,-0.0012559289228726636,nan
3115.3996243677634,0.002409136029751239,nan
3115.401939211133,-0.000918809248783797,nan
3115.4042540545033,-0.00315419524388289,nan
3115.4065688978744,0.004050666906263892,nan
3115.4088837412437,0.00445788785404411,nan
3115.411198584614,-0.003935906251426121,nan
3115.413513427983,-0.0021708568981694265,nan
3115.415828271295,-0.005817871436379357,nan
3115.4181431146662,-0.004958989512677439,nan
3115.4204579579773,-0.0018645507107305868,nan
3115.4227728012893,-0.0011752901315929265,nan
3115.4250876446586,-0.007764106221547627,nan
3115.4274024879714,-0.004665275099681029,nan
3115.4297173312834,-0.008799873212823571,nan
3115.432032174595,-0.0018046635065078268,nan
3115.4343470178483,-0.0031532177545938525,nan
3115.436661861161,-0.009755127761909878,nan
3115.438976704472,-0.003187971222286194,nan
3115.441291547726,-0.007471722650202319,nan
3115.443606390979,-0.011354410793425347,nan
3115.445921234291,-0.004191790443089028,nan
3115.4482360775446,-0.007970031602318677,nan
3115.4505509207984,-0.011092614927736813,nan
3115.452865764052,-0.0037775619729682845,nan
3115.4551806072477,-0.006306666323373509,nan
3115.4574954504997,-0.004083349199403435,nan
3115.4598102937543,-0.006718354740778769,nan
3115.46212513695,-0.00039003319975273055,nan
3115.4644399802037,-0.004230406747336013,nan
3115.4667548233992,-0.010126828867622555,nan
3115.469069666595,-0.008567616947428417,nan
3115.4713845097904,-0.011416657355658222,nan
3115.4736993529855,-0.010969042534377981,nan
3115.4760141961806,-0.004107499089364029,nan
3115.478329039376,-0.006545335120760571,nan
3115.4806438825717,-0.015412732230025171,nan
3115.4829587257095,-0.009893754409672311,nan
3115.4852735689046,-0.014519272151608198,nan
3115.4875884120415,-0.011614949914131433,nan
3115.4899032551793,-0.0107171936296287,nan
3115.492218098316,-0.01548019173302063,nan
3115.494532941453,-0.011756527366406068,nan
3115.49684778459,-0.010080800158260813,nan
3115.4991626277265,-0.007002385716153766,nan
3115.5014774708643,-0.012263333973338682,nan
3115.5037923139444,-0.011879641927451171,nan
3115.506107157081,-0.00994701582116219,nan
3115.5084220001595,-0.006068141662389793,nan
3115.5107368432964,-0.008657732696351192,nan
3115.5130516863755,-0.0019472605439062197,nan
3115.5153665294547,-5.5886597377071204e-05,nan
3115.517681372534,-0.006675739665006182,nan
3115.519996215613,0.002114811197464428,nan
3115.522311058692,-0.0038574591080128996,nan
3115.524625901713,0.0005749968359715779,nan
3115.5269407447922,0.007937237723702239,nan
3115.5292555878123,-0.0046595346914690555,nan
3115.5315704308914,0.006273845663855755,nan
3115.5338852739123,0.007615295053777777,nan
3115.5362001169333,-0.0006755029454227476,nan
3115.5385149599533,0.012296060139120664,nan
3115.5408298029743,0.0076956850046368055,nan
3115.543144645995,0.008089470342309911,nan
3115.545459489016,0.010034017324624705,nan
3115.547774332037,0.007875589889239146,nan
3115.550089175,0.012140859966524314,nan
3115.55240401802,0.010084611930316047,nan
3115.5547188609826,0.016170495353359994,nan
3115.557033703946,0.01382500771956243,nan
3115.559348546908,0.01398635176145478,nan
3115.561663389871,0.018088342398798706,nan
3115.563978232833,0.020013271737023754,nan
3115.5662930757962,0.018470948806607282,nan
3115.568607918759,0.01851854080027172,nan
3115.5709227617217,0.01526543071473419,nan
3115.5732376046253,0.018722855069930544,nan
3115.575552447587,0.012775778877606555,nan
3115.5778672904926,0.005032664462706707,nan
3115.580182133396,0.015178940747561893,nan
3115.5824969763007,0.019000312580514357,nan
3115.5848118192052,0.020489789954628006,nan
3115.5871266621098,0.015282584775761379,nan
3115.5894415050143,0.01601180724326375,nan
3115.591756347919,0.015623837707476676,nan
3115.594071190764,0.00554919223220879,nan
3115.5963860336688,0.012628386052349502,nan
3115.598700876515,0.015569120206357059,nan
3115.6010157194196,0.009828169343662322,nan
3115.603330562266,0.006238555683610425,nan
3115.6056454051113,0.006637157982045599,nan
3115.6079602479576,0.015073956423049432,nan
3115.610275090805,0.005160334549418803,nan
3115.612589933651,0.01273181025821679,nan
3115.6149047764384,0.006453634867264401,nan
3115.617219619284,0.004205218461436368,nan
3115.61953446213,0.009980870508395995,nan
3115.621849304919,0.002282275697522672,nan
3115.6241641477063,0.004279932465078858,nan
3115.6264789905517,0.007818218984341995,nan
3115.62879383334,-0.0032278897826164415,nan
3115.631108676129,-0.00011422519578826312,nan
3115.633423527182,0.0037800945066998534,nan
3115.6357383699697,0.003408005330172636,nan
3115.6380532127578,-0.0004231428727217365,nan
3115.6403680554868,0.00314551233020283,nan
3115.642682898276,0.003136415718778561,nan
3115.6449977410057,0.005014674899901995,nan
3115.6473125837347,-0.000541636163284032,nan
3115.649627426523,-0.008122028759177322,nan
3115.6519422692527,0.006499076554859321,nan
3115.6542571119826,-0.003015905634596229,nan
3115.6565719547125,-0.009729580743512864,nan
3115.658886797384,-0.00975893255368998,nan
3115.661201640113,-0.0008509830734528788,nan
3115.6635164828435,-0.0077972514570143845,nan
3115.6658313255157,-0.007797558153458532,nan
3115.6681461682438,-0.005272713233048586,nan
3115.6704610109155,-0.012559297333895166,nan
3115.672775853587,-0.0010679077497740969,nan
3115.675090696259,-0.009222271110835682,nan
3115.677405538931,-8.620618929842602e-05,nan
3115.6797203816022,-0.006690385983486875,nan
3115.682035224273,-0.006129879712575878,nan
3115.6843500669447,-0.005953247812190452,nan
3115.686664909559,-0.0020695915470329944,nan
3115.688979752231,-0.005978690721207228,nan
3115.6912945948434,-0.005624250477511694,nan
3115.693609437457,-0.0010961407774958687,nan
3115.6959242801286,-0.006982510296753643,nan
3115.698239122742,-0.0021752957631949385,nan
3115.700553965355,-0.003916254495129274,nan
3115.702868807968,0.0031487482462022546,nan
3115.705183650523,0.000750389848042373,nan
3115.707498493137,0.008099665452257368,nan
3115.7098133357513,-0.0019907136802524428,nan
3115.7121281783047,-0.00342008059467782,nan
3115.714443020918,0.002804877694075225,nan
3115.7167578634735,0.000987754475211597,nan
3115.7190727060297,-0.0064817046989176855,nan
3115.721387548584,0.0018462410943730426,nan
3115.7237023911384,0.009114410391956373,nan
3115.7260172336937,0.008182531998772901,nan
3115.72833207625,0.008816691777866703,nan
3115.730646918805,0.0015710922997565838,nan
3115.7329617613013,0.003198313576518839,nan
3115.7352766038557,0.004198950164687149,nan
3115.737591446353,-0.0038754903363264516,nan
3115.7399062889085,-2.0552403966123643e-05,nan
3115.742221131405,0.004795538798903733,nan
3115.744535973902,0.0034906794745934375,nan
3115.7468508163993,0.0008237645287059604,nan
3115.7491656588963,-0.0016027040151958237,nan
3115.7514805013934,0.0013514816378720328,nan
3115.7537953438323,-0.006997318994353853,nan
3115.756110186328,0.002427719608949193,nan
3115.7584250288246,0.001424087047155108,nan
