time,flux,flux_err
3010.620715714138,0.009409269605001262,nan
3010.6230305563054,0.007399883265955845,nan
3010.6253453984727,0.011086113335622273,nan
3010.6276602406974,0.0062487769018540265,nan
3010.629975082865,-0.0001966558585324617,nan
3010.6322899250326,-0.002801335483267675,nan
3010.6346047671996,-0.0031579162846607405,nan
3010.6369196094247,0.0015488882940735793,nan
3010.6392344515934,-0.003673695553973239,nan
3010.6415492937604,-0.003981845803139436,nan
3010.643864135985,0.005229417290209048,nan
3010.6461789781524,-0.011268328510133405,nan
3010.648493820378,-0.0062214878775022206,nan
3010.6508086625454,-0.0024561949715965698,nan
3010.6531235047123,-0.005360023710975754,nan
3010.655438346937,-0.0018176730711603603,nan
3010.6577531891053,-0.005478726210553476,nan
3010.6600680313304,-0.001899478857596804,nan
3010.6623828734973,-0.008482907261340548,nan
3010.6646977157234,-0.0018700241198388702,nan
3010.667012557949,-0.003802026529799841,nan
3010.6693274001163,-0.0038204019391542996,nan
3010.671642242342,0.00020665450201483825,nan
3010.6739570845093,-0.003427393195563103,nan
3010.6762719267354,-0.005546168496060492,nan
3010.6785867689596,-0.00776791679297573,nan
3010.6809016111265,-0.002322312893161667,nan
3010.6832164533535,-0.00399432358008479,nan
3010.6855312955786,-0.004009879439270392,nan
3010.6878461378037,-0.0021683626557525513,nan
3010.6901609799706,-0.00272312747524122,nan
3010.6924758221967,-0.0017313774116574383,nan
3010.6947906644227,-0.006145765939340072,nan
3010.697105506648,-0.0019582578676202046,nan
3010.6994203488725,-0.007157164757508216,nan
3010.701735191098,0.0021453001735246106,nan
3010.7040500332655,0.00042139876344172793,nan
3010.70636487549,-0.0015423170803927208,nan
3010.708679717716,-0.0015332885603571542,nan
3010.7109945599423,-0.0026398248326592426,nan
3010.7133094021674,-0.00041251463222921614,nan
3010.715624244393,-0.00217378474136078,nan
3010.7179390866177,0.0034359218385627563,nan
3010.7202539288437,0.0007644226644050837,nan
3010.7225687710697,0.005691444597010777,nan
3010.7248836132944,-0.00042652609408521357,nan
3010.7271984555205,0.0055258247670342325,nan
3010.729513297805,0.00649539211524972,nan
3010.7318281400303,-0.0017535345930454506,nan
3010.734142982255,-0.004478857698694244,nan
3010.7364578244806,-0.004201090957335696,nan
3010.7387726667066,-0.005509019848786894,nan
3010.74108750899,-0.00045461559312388335,nan
3010.743402351215,0.0012197204741924064,nan
3010.74571719344,0.0016558166506995225,nan
3010.7480320356663,0.0010326501952035137,nan
3010.75034687795,-0.0035706322376101527,nan
3010.7526617201747,-0.004601072879807791,nan
3010.7549765624008,-0.007536329333637612,nan
3010.7572914046846,-0.003372184839448112,nan
3010.75960624691,-0.0001653497526578479,nan
3010.7619210891935,-0.007291765165861345,nan
3010.7642359314186,-0.00949133199110012,nan
3010.7665507736447,-0.006706345278539805,nan
3010.7688656159285,0.0007463324295783414,nan
3010.771180458153,-0.006665330290848332,nan
3010.7734953004383,-0.0015154801422025393,nan
3010.7758101427216,-0.004951073918155374,nan
3010.7781249849468,0.00037310573208944623,nan
3010.78043982723,-0.001650606565222523,nan
3010.7827546694552,-0.004454084413825391,nan
3010.7850695117395,-0.006295033949985626,nan
3010.7873843540224,-0.012374157357108798,nan
3010.789699196248,-0.0072755647918234835,nan
3010.792014038532,-0.01829149321754947,nan
3010.7943288808165,-0.0022505983430498875,nan
3010.7966437231,-0.008654115308081824,nan
3010.798958565326,-0.005588040221573162,nan
3010.801273407609,-0.012275251449993793,nan
3010.8035882498925,-0.012704654872426259,nan
3010.805903092177,-0.004668855764706941,nan
3010.80821793446,-0.016030636565341854,nan
3010.810532776744,-0.007758617913352382,nan
3010.812847619027,-0.007046517694864134,nan
3010.81516246131,-0.006371972528351367,nan
3010.817477303536,-0.006975231927093423,nan
3010.8197921458204,-0.011375179165406894,nan
3010.8221069881038,-0.00798921869848204,nan
3010.8244218304453,-0.009279482883704114,nan
3010.8267366727296,-0.009271644077014396,nan
3010.829051515014,-0.005456033495735225,nan
3010.831366357297,-0.011728791879824483,nan
3010.8336811995805,-0.005237394432989205,nan
3010.835996041864,-0.008995736600737528,nan
3010.838310884148,-0.012728297993734835,nan
3010.840625726431,-0.004973031155131122,nan
3010.842940568774,-0.007918528055239404,nan
3010.845255411057,-0.010606200307176013,nan
3010.8475702533406,-0.006779859159982335,nan
3010.849885095625,0.0018022617089842987,nan
3010.8521999379664,-0.00048163730746282997,nan
3010.8545147802506,-0.004723734782300479,nan
3010.856829622592,-0.0025348764452860313,nan
3010.8591444648755,-0.00623664956385386,nan
3010.8614593071597,-0.0028532727105888256,nan
3010.8637741495013,-0.0065666206355627435,nan
3010.8660889917846,-0.00030444003125900776,nan
3010.868403834126,0.003384576360497044,nan
3010.8707186764104,0.0022817500134629377,nan
3010.873033518753,0.002061880744680451,nan
3010.8753483610362,0.0037585542214780814,nan
3010.877663203378,0.007609113794517707,nan
3010.8799780457202,0.006049217790731804,nan
3010.882292888004,0.0051381086721311205,nan
3010.8846077303456,0.004988691886439749,nan
3010.8869225726867,0.006910368835228695,nan
3010.889237414971,0.011060665002780228,nan
3010.891552257313,0.0035106799174805694,nan
3010.893867099655,-0.0011001168213633618,nan
3010.8961819419965,0.0009828588593395497,nan
3010.89849678428,-0.005278222607864941,nan
3010.9008116266223,0.0010137937054534012,nan
3010.903126468964,0.0007600627551072707,nan
3010.9054413113063,0.006875906201679716,nan
3010.9077561536487,0.00042077737706604657,nan
3010.9100709959903,0.010535738722544678,nan
3010.912385838332,0.0033007279723943055,nan
3010.9147006806734,0.0004845968833326075,nan
3010.917015523016,0.00758068987501048,nan
3010.9193303653574,0.014116571403555805,nan
3010.9216452076994,0.005648030480071506,nan
3010.9239600500414,0.005834150114459153,nan
3010.926274892384,0.010087798465973323,nan
3010.9285897347254,0.004832685376041959,nan
3010.9309045770665,0.011674420851070356,nan
3010.9332194194667,0.002290062679986003,nan
3010.9355342618096,0.012702203459816321,nan
3010.9378491041507,0.01334741048984726,nan
3010.9401639464922,0.007804940156919234,nan
3010.942478788892,0.0042366568496827114,nan
3010.944793631235,0.0038501749138021312,nan
3010.9471084735765,0.009178009228274504,nan
3010.9494233217965,-0.0004005277805792726,nan
3010.95173816414,0.007377291761791323,nan
3010.9540530065397,0.013840124969436152,nan
3010.956367848881,-0.0020665760828179405,nan
3010.958682691282,0.0005672267460707179,nan
3010.9609975336234,0.000591666627657608,nan
3010.963312376023,0.004058156661976646,nan
3010.9656272183647,0.003095881394689982,nan
3010.9679420607645,0.001520161111954937,nan
3010.970256903165,0.009104943432383574,nan
3010.9725717455076,0.0025514075612668025,nan
3010.9748865879073,-0.0007361655424440294,nan
3010.977201430308,0.001289355791771838,nan
3010.9795162726496,-0.0003133692056031417,nan
3010.9818311150493,0.005040416178554324,nan
3010.9841459574495,0.0026533972103115954,nan
3010.9864607998506,0.003064123970692863,nan
3010.9887756422504,-0.004523095897668222,nan
3010.9910904845915,-0.004939037072452212,nan
3010.9934053269917,0.005988680758611128,nan
3010.9957201693924,0.019474418850981265,nan
3010.9980350117926,0.00553672863850327,nan
3011.000349854192,0.006900549482763517,nan
3011.0026646965916,0.002016049232130845,nan
3011.0049795389923,-0.007545059748882217,nan
3011.0072943813925,0.0065631903647479254,nan
3011.0096092237927,0.00018950446408296743,nan
3011.0119240661925,0.004135414954872386,nan
3011.014238908593,0.005385186455404113,nan
3011.016553751051,-0.00023566457111619168,nan
3011.018868593451,0.005056802587014214,nan
3011.021183435851,0.0019548784807039,nan
3011.0234982782513,-8.852808515291211e-05,nan
3011.0258131207092,-0.0009065093873540583,nan
3011.02812796311,-0.0026476483152338866,nan
3011.0304428055097,-0.00028622120391314215,nan
3011.0327576479676,-0.0018211574452135755,nan
3011.0350724903683,0.004180800909916719,nan
3011.0373873327685,-0.010003384537291847,nan
3011.039702175226,-0.0031521783417455063,nan
3011.0420170176267,0.0002638847027715981,nan
3011.0443318600846,0.0007566569420949798,nan
3011.0466467024853,0.007190907076512925,nan
3011.0489615449433,-0.00540715107231454,nan
3011.051276387402,-0.005855292504704201,nan
3011.053591229803,0.0006600275125810966,nan
3011.0559060722608,0.004896321446145869,nan
3011.0582209146596,-0.004475100456003365,nan
3011.0605357571194,0.0004423105353117355,nan
3011.0628505995774,0.0013644633446154991,nan
3011.0651654420353,-0.005193078425308905,nan
3011.0674802844933,0.010284478453244917,nan
3011.0697951268935,0.013208096711232103,nan
3011.072109969352,-0.0016903114153478628,nan
3011.0744248118094,0.007408135436699569,nan
3011.076739654268,0.007700031246905583,nan
3011.0790544967276,-0.004018599161724113,nan
3011.0813693391856,0.0013564623585254594,nan
3011.0836841816426,-0.00875208559182749,nan
3011.0859990241024,8.345412951708256e-05,nan
3011.0883138665604,0.003281309693336968,nan
3011.0906287090183,-0.0036221978100589216,nan
3011.0929435514763,0.0009122902249140115,nan
3011.095258393935,0.005340157418105991,nan
3011.0975732364523,0.0004140438656168395,nan
3011.0998880789093,-0.0011504207003899944,nan
3011.1022029213673,-0.00018227532473827704,nan
3011.104517763826,-0.004950995638394614,nan
3011.1068326063432,-0.00206234236333801,nan
3011.1091474488003,-0.0019109035168280095,nan
3011.111462291259,-0.0020348998350513243,nan
3011.1137771337762,-0.0027425974348316336,nan
3011.116091976234,0.000607466846523986,nan
3011.1184068187504,-0.0014957835337575318,nan
3011.1207216612083,-0.004406079213385503,nan
3011.1230365037263,0.0037923568545973727,nan
3011.1253513461843,-0.0036049384051511715,nan
3011.1276661887,-0.00999336392630079,nan
3011.1299810311593,-0.009034955985063854,nan
3011.1322958736755,-0.003869007763232431,nan
3011.1346107161917,-0.0011774323825743784,nan
3011.1369255586496,-0.0021321159876478467,nan
3011.1392404011667,-0.005815180443387933,nan
3011.141555243684,-0.0032089723864097645,nan
3011.1438700861995,-0.0022852013203156917,nan
3011.1461849287152,-0.010500827249732218,nan
3011.148499771233,-0.001335614221412268,nan
3011.150814613691,-0.010523069439546394,nan
3011.1531294562074,-0.0013248324677307775,nan
3011.155444298724,-0.01114478739846752,nan
3011.1577591412406,-0.007767530973788897,nan
3011.1600739837577,-0.004772500310600315,nan
3011.162388826274,-0.005465599645017489,nan
3011.1647036687896,-0.010486225438540654,nan
3011.1670185113653,-0.00461087289185654,nan
3011.1693333538815,-0.003642459067729876,nan
3011.1716481963977,-0.00721519780251912,nan
3011.173963038914,-0.015658982474740575,nan
3011.176277881431,-0.005996162922158046,nan
3011.1785927240053,-0.012813578005187908,nan
3011.1809075665224,-0.012808641381957994,nan
3011.1832224090385,-0.0037733159160273995,nan
3011.185537251613,-0.01060075954535587,nan
3011.187852094131,-0.004731650012025481,nan
3011.1901669367044,-0.014751051077492876,nan
3011.1924817792205,-0.004001474303978962,nan
3011.194796621796,-0.009442195318045674,nan
3011.197111464312,-0.0006262208386201647,nan
3011.1994263068873,-0.0015381420694809914,nan
3011.2017411494026,0.0027093054893246927,nan
3011.204055991978,-0.0058280741462348636,nan
3011.206370834553,0.0028362182846177995,nan
3011.2086856771275,-0.0024779165512007068,nan
3011.2110005196437,0.0025510433329430635,nan
3011.213315362219,0.00030312945916383983,nan
3011.2156302047943,0.0007866548536890907,nan
3011.2179450473686,-0.0025472118724105706,nan
3011.220259889943,0.010024197083881813,nan
3011.2225747325183,0.005260399066589345,nan
3011.2248895750927,0.004994688804828251,nan
3011.2272044176084,-0.00037481698319866835,nan
3011.2295192602423,-0.008097138568693119,nan
3011.2318341028176,-0.004605736764232314,nan
3011.2341489453916,-0.0012177778816006698,nan
3011.2364637879655,-0.0028566209101308325,nan
3011.2387786305408,0.0021932293084447763,nan
3011.241093473116,0.0004752197506524159,nan
3011.2434083156904,0.007902274473757003,nan
3011.2457231583226,0.007026941687649256,nan
3011.2480380008983,0.006386764608630204,nan
3011.2503528434736,0.008847377858980876,nan
3011.2526676861053,0.009192750985078832,nan
3011.2549825286796,0.005317001144018459,nan
3011.257297371313,0.005849109161944347,nan
3011.2596122138884,0.014030828730584657,nan
3011.26192705652,0.007543908748935219,nan
3011.2642418990954,0.0024704182882516372,nan
3011.266556741729,0.013587801938050884,nan
3011.2688715843033,0.006470103804146916,nan
3011.2711864269354,0.0053586645338003286,nan
3011.2735012695684,0.0015072225941945641,nan
3011.2758161121437,0.0076876957836061275,nan
3011.278130954777,0.009485119469518365,nan
3011.28044579741,0.004109819353294667,nan
3011.2827606400424,0.002122938796621756,nan
3011.285075482676,0.008857964715094686,nan
3011.2873903253085,0.00885619899500009,nan
3011.2897051678838,0.006771664628722905,nan
3011.2920200105154,0.0019199186581809972,nan
3011.294334853149,6.168927832695282e-05,nan
3011.2966496958397,0.007965674505342196,nan
3011.2989645384723,0.008374797214574058,nan
3011.301279381106,-0.00025520276866147426,nan
3011.3035942237384,0.006844787886577101,nan
3011.305909066372,0.00522642561844323,nan
3011.308223909005,0.0024937395011053495,nan
3011.3105387516953,0.004446830491689207,nan
3011.3128535943288,0.005829329713694303,nan
3011.3151684369623,0.0011563720150383097,nan
3011.317483279653,0.0057663348471982435,nan
3011.3197981222856,-0.0001558429670213777,nan
3011.3221129649764,0.0034168580559306595,nan
3011.3244278076095,-0.0026631024920286514,nan
3011.3267426503007,-0.0005106999181767405,nan
3011.329057492934,-0.0033278419020327087,nan
3011.331372335625,0.0013174529832005923,nan
3011.333687178258,-0.0008336464453571066,nan
3011.3360020209484,-0.004738795737044079,nan
3011.33831686364,-0.003902492783256103,nan
3011.3406317063327,-0.002388332444393309,nan
3011.3429465489644,0.003730189464363879,nan
3011.345261391655,-0.0034042006275669273,nan
3011.347576234347,-0.0014614289004826015,nan
3011.3498910770377,-0.0059827361449088096,nan
3011.352205919729,0.00014982866631343354,nan
3011.3545207624193,-0.002230993236457337,nan
3011.356835605111,-0.00843561557941141,nan
3011.3591504478027,0.0005469356897700138,nan
3011.3614652904935,-0.0002863047892353505,nan
3011.3637801331843,-0.002457178258062268,nan
3011.366094975876,-0.0019378736468439097,nan
3011.3684098186254,0.0008266736493078525,nan
3011.3707246613158,0.007398241469168172,nan
3011.3730395040066,0.00010657372114224856,nan
3011.3753543467556,0.003491917220181648,nan
3011.377669189448,-0.0010458713915070862,nan
3011.3799840321385,0.0014752704017652416,nan
3011.3822988748875,0.005602361301048393,nan
3011.3846137175788,0.002429452958280393,nan
3011.3869285603287,-0.0048641881309230365,nan
3011.3892434030195,-0.0017400468775425693,nan
3011.391558245769,0.0018899801301901437,nan
3011.3938730885184,0.0011317315935849663,nan
3011.396187931209,-0.0015450983943961528,nan
3011.398502773959,-0.005878451641244155,nan
3011.400817616708,-0.001648398887651514,nan
3011.4031324594575,0.001318258364935267,nan
3011.4054473022074,0.0028084541265793227,nan
3011.407762144956,0.0019481287920981192,nan
3011.4100769876477,0.00788039645457027,nan
3011.4123918303967,0.006071617613096835,nan
3011.414706673205,0.005036555932330995,nan
3011.417021515954,0.00906490755148571,nan
3011.4193363587024,0.001342750070962548,nan
3011.421651201452,-0.0057028797969636315,nan
3011.4239660442026,0.0004944484098433621,nan
3011.4262808869507,0.003042456008726257,nan
3011.4285957296997,0.00047654432030815215,nan
3011.430910572508,0.0034024027298307138,nan
3011.433225415257,-0.006634522338694667,nan
3011.4355402580645,-0.003947823523964281,nan
3011.4378551008135,-0.007185579109811343,nan
3011.440169943563,0.009152938739173149,nan
3011.442484786371,-0.005095858695872651,nan
3011.4447996291783,0.0033320798058540553,nan
3011.447114471928,-0.0004781537854874707,nan
3011.4494293147363,-0.0018310508775326653,nan
3011.4517441574853,-0.0032015100206349368,nan
3011.4540590002916,-0.002502568062892809,nan
3011.4563738430998,-0.001751286804745433,nan
3011.458688685908,-0.0011726432837288357,nan
