time,flux,flux_err
3176.523392745548,0.010249694401575193,nan
3176.52570758845,-0.001252361681979286,nan
3176.528022431352,0.013093395710940203,nan
3176.5303372743124,0.011328009475880738,nan
3176.5326521172146,0.009438834377868632,nan
3176.5349669601173,0.01037220965945182,nan
3176.5372818030773,0.009771068778245198,nan
3176.539596645979,0.008426908018862048,nan
3176.5419114888814,0.0052511815529576455,nan
3176.5442263317836,0.010664462732339425,nan
3176.546541174686,0.008328235020345687,nan
3176.5488560175886,0.009399205704534383,nan
3176.551170860491,0.011967883273922994,nan
3176.553485703393,0.005584989783299993,nan
3176.5558005462954,0.013035323224806605,nan
3176.5581153891976,0.019861239699844144,nan
3176.5604302321,0.010427524707006905,nan
3176.5627450750017,0.01701997063997583,nan
3176.565059917904,0.00572656268579938,nan
3176.567374760748,0.013238936083072889,nan
3176.5696896036507,0.005908206123339033,nan
3176.5720044465525,0.01747613654508906,nan
3176.5743192894543,0.005778020185014721,nan
3176.5766341322983,0.007115212712286045,nan
3176.5789489751996,0.010717288830758592,nan
3176.5812638180455,0.006928977277956383,nan
3176.5835786609473,0.009377530514571034,nan
3176.5858935037913,0.004958212844664994,nan
3176.588208346694,0.007740431879531592,nan
3176.590523189538,0.002989013458261136,nan
3176.59283803244,0.009370852544715591,nan
3176.595152875284,0.011195175683050326,nan
3176.597467718128,0.016236306373675152,nan
3176.59978256103,0.012417814441307518,nan
3176.6020974038747,0.0105027220792389,nan
3176.6044122467183,0.015233442364777347,nan
3176.6067270895614,0.008597294715826403,nan
3176.609041932406,0.01436578818597177,nan
3176.611356775309,0.004214043816355123,nan
3176.613671618153,0.003222450416420747,nan
3176.615986460997,0.002872440016775918,nan
3176.6183013038403,0.004028226678706184,nan
3176.6206161466844,0.0005745399585674604,nan
3176.622930989529,0.00031546123377537705,nan
3176.625245832373,0.008926895138172741,nan
3176.6275606751587,0.006509991031244014,nan
3176.6298755180023,0.013175388237462435,nan
3176.632190360846,0.007974779921254838,nan
3176.6345052036913,0.007961446554737087,nan
3176.6368200465345,0.010097527124956887,nan
3176.6391348893203,0.012293021100098736,nan
3176.641449732165,0.0092118200255807,nan
3176.6437645750084,0.006226818219461527,nan
3176.6460794177947,-0.0041177303547222655,nan
3176.6483942606383,0.007786542560830612,nan
3176.6507091034237,0.00960801668199801,nan
3176.6530239462686,-0.0014647114981725662,nan
3176.655338789054,0.01866627048947858,nan
3176.657653631898,0.012852412579899053,nan
3176.659968474684,0.013100742983251562,nan
3176.6622833174697,0.010788043543261419,nan
3176.664598160314,0.003877276440829594,nan
3176.6669130030996,0.010379321234222888,nan
3176.669227845885,0.008133647947415654,nan
3176.6715426886703,0.0011624514802306835,nan
3176.673857531515,0.014131678292619715,nan
3176.6761723743016,0.005805864337052338,nan
3176.6784872170874,0.008275739264512957,nan
3176.680802059873,0.005778802973145619,nan
3176.6831169026586,0.008206675521707299,nan
3176.685431745444,0.008002922905102808,nan
3176.6877465882308,0.004626682476045252,nan
3176.690061431016,0.005337981974658401,nan
3176.6923762738015,0.00985134503157964,nan
3176.694691116588,0.012048466549567427,nan
3176.697005959315,-0.0013556973306530773,nan
3176.6993208021013,0.006119012846680802,nan
3176.7016356448867,0.015286685563452168,nan
3176.703950487672,0.004973960340908606,nan
3176.706265330401,0.01164274623236608,nan
3176.7085801731864,0.0006102128414053332,nan
3176.710895015972,0.00812506267924197,nan
3176.7132098586994,0.015216920534605466,nan
3176.7155247014853,-0.00017116972418111664,nan
3176.7178395442133,0.006070010148968852,nan
3176.7201543869987,0.007998623935929539,nan
3176.722469229727,0.011101840878846261,nan
3176.724784072512,0.010640091659626622,nan
3176.7270989152394,0.004158908282481666,nan
3176.7294137579684,0.007073236607645639,nan
3176.7317286007533,0.007348119152960131,nan
3176.734043443481,0.008245462965626532,nan
3176.736358286209,0.006743900160281938,nan
3176.7386731289366,0.004731107169358956,nan
3176.7409879717225,0.013514035109416622,nan
3176.74330281445,-0.004835584136933135,nan
3176.745617657177,0.011327795009429278,nan
3176.7479324999044,0.0031205024259334663,nan
3176.750247342632,0.010126362996909555,nan
3176.7525621853606,0.009577540923370653,nan
3176.7548770280873,0.0009506690171625226,nan
3176.757191870815,0.010665087076977747,nan
3176.759506713543,0.0008183443232375465,nan
3176.7618215562707,0.011408412900342182,nan
3176.76413639894,0.009167204610417382,nan
3176.766451241668,0.003957245023307118,nan
3176.768766084396,0.005672922485515403,nan
3176.7710809271234,0.0017671527517545138,nan
3176.7733957697924,0.00121909491063385,nan
3176.77571061252,0.007779075234871841,nan
3176.7780254552476,0.005405660123750544,nan
3176.780340297917,0.00887211992293982,nan
3176.7826551406442,0.007432731530076675,nan
3176.784969983314,0.006395925911066969,nan
3176.7872848260413,0.006990297161969666,nan
3176.7895996687103,0.006532032252306155,nan
3176.791914511438,0.004934302605395263,nan
3176.794229354108,0.007186260706530598,nan
3176.796544196778,0.009875669208098792,nan
3176.7988590395053,0.004239971809074122,nan
3176.801173882174,0.01565652656338637,nan
3176.803488724843,0.004331626325003404,nan
3176.8058035675135,0.007922310601281929,nan
3176.808118410241,-0.00025434817668260057,nan
3176.81043325291,0.015051288245670646,nan
3176.81274809558,0.01149788202136115,nan
3176.815062938249,0.004330240987077821,nan
3176.8173777809184,0.008906306294696423,nan
3176.819692623588,0.007224324849973443,nan
3176.8220074662568,0.006951656690108374,nan
3176.8243223089266,-0.004584805108238041,nan
3176.8266371515965,-0.0004865355583656972,nan
3176.828951994265,0.006848975724598569,nan
3176.831266836877,0.01417671402107458,nan
3176.8335816795466,0.005610518009225518,nan
3176.835896522216,0.005083922237330937,nan
3176.8382113648854,0.0010640099071834858,nan
3176.8405262074957,-0.002028076637993051,nan
3176.8428410501656,0.004731821837018257,nan
3176.8451558928346,0.0007260194938491504,nan
3176.847470735446,0.006497434832828414,nan
3176.849785578115,0.00118005282647754,nan
3176.8521004207264,0.009770578267180308,nan
3176.854415263396,0.000991476613379838,nan
3176.8567301060066,-0.0039314780696625,nan
3176.8590449486774,0.0043808649537811495,nan
3176.8613597912886,0.0011842192682118696,nan
3176.8636746339,0.002471276823525964,nan
3176.8659894765688,0.003217549504907574,nan
3176.8683043191804,0.00278410284154873,nan
3176.870619161791,0.00870881056726551,nan
3176.8729340044606,-0.0039691830392905025,nan
3176.875248847072,0.002728951269502927,nan
3176.877563689683,-0.0025447757984894126,nan
3176.8798785322942,0.0063531976449410915,nan
3176.882193374905,-0.002928446125546519,nan
3176.8845082175158,0.004393587014841119,nan
3176.886823060127,-0.0024680925997364322,nan
3176.889137902739,-0.00144352461970218,nan
3176.8914527453508,-0.0017097663105358624,nan
3176.8937675879615,0.0013412972849121962,nan
3176.8960824305723,-0.005306947522663558,nan
3176.8983972731835,-0.008770041878264467,nan
3176.900712115737,0.0034058255358949407,nan
3176.903026958348,-0.005617154290466664,nan
3176.905341800959,0.0022301571752133265,nan
3176.90765664357,-0.0035677165760340246,nan
3176.909971486123,0.006142644713441225,nan
3176.912286328735,-0.007958942891448356,nan
3176.914601171287,0.0003304058021655759,nan
3176.9169160138986,0.01420378274427242,nan
3176.91923085651,-0.006564948981289953,nan
3176.9215456990632,-0.004553086802064066,nan
3176.9238605416745,0.0017763144169780642,nan
3176.926175384227,0.004055590490670363,nan
3176.92849022678,-0.001688935539638739,nan
3176.930805076493,-0.004422712567183559,nan
3176.933119919046,0.008934498672552749,nan
3176.9354347615986,0.00020093414098266982,nan
3176.9377496042093,-0.000625727290444078,nan
3176.9400644467623,-0.0030491956245234653,nan
3176.942379289316,-0.0035455054557084614,nan
3176.9446941318683,-0.004375095079470662,nan
3176.947008974422,0.0009407786408172081,nan
3176.949323816974,-0.004011029179289666,nan
3176.951638659527,-0.012906788762433022,nan
3176.9539535020813,-0.011356714102481832,nan
3176.956268344634,0.0024816665078847,nan
3176.9585831871864,0.00395865631152531,nan
3176.96089802974,-0.006082099191081575,nan
3176.963212872293,0.0008106808739428428,nan
3176.965527714846,-0.004863983911198119,nan
3176.9678425573984,0.0006687918011785143,nan
3176.9701573998927,-0.013738162690377892,nan
3176.972472242446,0.0012226069530967276,nan
3176.9747870849997,-0.0013139161467452254,nan
3176.977101927552,-0.004269376796911445,nan
3176.979416770047,0.0015684611989170566,nan
3176.9817316125996,0.004815830688422423,nan
3176.9840464550953,0.0036702492423008326,nan
3176.9863612976487,0.008412653246606769,nan
3176.9886761401435,-0.004855984540735533,nan
3176.990990982696,0.0010149117583984901,nan
3176.9933058251904,-0.007876682098192589,nan
3176.9956206677443,0.00099170806892937,nan
3176.9979355102387,-0.015591166276210294,nan
3177.000250352791,-0.0043181999949682,nan
3177.0025651952865,-0.004124891703545547,nan
3177.004880037781,-0.004358740142771808,nan
3177.0071948802756,-0.004405276945166403,nan
3177.00950972277,0.00169783414018701,nan
3177.011824565323,-0.00922752582902868,nan
3177.014139407818,-0.0058795282444398245,nan
3177.0164542503135,0.0016222809989191178,nan
3177.018769092808,-0.0069065088147709786,nan
3177.0210839353026,-0.0036914352181799948,nan
3177.0233987777974,-0.009207348201160717,nan
3177.0257136202927,-0.007822783680030088,nan
3177.0280284627875,-0.004274011462557972,nan
3177.0303433052823,0.0019822495263119994,nan
3177.0326581477766,-0.004160828144965795,nan
3177.0349729902127,-0.0006455774307131401,nan
3177.037287832708,-0.007442517168728069,nan
3177.0396026752023,-0.0011367202629740392,nan
3177.0419175176976,-0.009056012982617503,nan
3177.0442323601337,-0.004578787161516065,nan
3177.046547202629,-0.003092480814034723,nan
3177.048862045124,0.0032533971673403134,nan
3177.0511768875604,-0.009598848742322585,nan
3177.0534917300556,-0.0048065714203716775,nan
3177.0558065724917,0.0006882844583467745,nan
3177.058121414987,0.0006909593382319612,nan
3177.060436257423,0.000373564129065862,nan
3177.0627510999175,-0.011404047908333631,nan
3177.065065942354,-0.0056296604492371005,nan
3177.0673807847916,-0.0023444034372561706,nan
3177.069695627286,-0.013444860723066901,nan
3177.072010469722,-0.004886158414904251,nan
3177.074325312158,-0.006264903449397827,nan
3177.076640154595,-0.0016175341903496843,nan
3177.078954997091,-0.010117721828521484,nan
3177.0812698395275,-0.007052650112905318,nan
3177.0835846819637,-0.007317826088025378,nan
3177.0858995244,0.001970781765158247,nan
3177.0882143668364,-0.003966287305880001,nan
3177.0905292092734,-0.00827984367284798,nan
3177.09284405171,0.0003801152425221832,nan
3177.095158894146,-0.0034959750470919537,nan
3177.097473736583,-0.013510142053525895,nan
3177.0997885790193,-0.0033885250805210237,nan
3177.102103421456,-0.013154697285684691,nan
3177.104418263834,-0.006266658158816413,nan
3177.1067331062704,-0.012049122892065361,nan
3177.1090479487075,-0.005385280038679163,nan
3177.1113627911445,-0.013589842553440604,nan
3177.113677633523,-0.010586748942057245,nan
3177.115992475959,-0.009802828462032717,nan
3177.1183073183956,-0.0071672487882639135,nan
3177.120622160774,-0.010049330192221276,nan
3177.122937003211,0.0025269596241718206,nan
3177.125251845589,-0.004492688932548949,nan
3177.1275666880256,-0.010751025135447234,nan
3177.1298815304035,-0.009587733461317596,nan
3177.1321963728406,0.0007682420630908127,nan
3177.134511215219,0.0006707284419903009,nan
3177.136826057597,-0.012087154102821684,nan
3177.1391409000344,-0.000525639759822491,nan
3177.1414557424123,-0.0059610751929313754,nan
3177.143770584791,-0.01696166022629872,nan
3177.1460854271695,-0.008939506583499776,nan
3177.148400269547,-0.008805762542359138,nan
3177.150715111984,-0.008997835283827887,nan
3177.1530299543624,-0.007059469672585611,nan
3177.155344796741,0.0026930246402539354,nan
3177.157659639119,0.00126111709384788,nan
3177.1599744814966,0.0028701567302307357,nan
3177.162289323876,-0.0072230364372738165,nan
3177.164604166254,-0.00793193468604203,nan
3177.1669190086322,-0.005192549523369422,nan
3177.169233850952,-0.00288854883377751,nan
3177.171548693331,-0.008290161908698898,nan
3177.17386353571,-0.005542792003214475,nan
3177.176178378088,-0.00642039903378433,nan
3177.178493220466,-0.00541848999832889,nan
3177.180808062787,-0.0005082353180863586,nan
3177.1831229051654,-0.008099471236501718,nan
3177.185437747543,-0.005638508142205678,nan
3177.1877525898635,-0.013026458211250563,nan
3177.1900674322414,-0.00021915679411270428,nan
3177.1923822745625,0.001330540179424397,nan
3177.19469711694,-0.0032988564002513626,nan
3177.1970119592606,-0.003681928981436336,nan
3177.1993268016386,-0.005767245370536633,nan
3177.201641643959,-0.014997178704901082,nan
3177.20395648628,-0.006955001925352838,nan
3177.2062713286577,-0.013109456710457185,nan
3177.208586170978,-0.0035517406031166376,nan
3177.210901013297,0.003850657164243987,nan
3177.213215855676,-0.006762692000419596,nan
3177.2155306979967,-0.00708742280213101,nan
3177.2178455403164,-0.010331369113564276,nan
3177.2201603826365,-0.004277920673781535,nan
3177.2224752249576,-0.015602949093664262,nan
3177.224790067277,-0.01785827791767715,nan
3177.2271049095975,-0.010165083056040941,nan
3177.229419751917,-0.010194798712696337,nan
3177.231734594237,-0.008468602717829787,nan
3177.234049436558,-0.0042030356433205435,nan
3177.2363642788787,-0.006425754069632028,nan
3177.238679121198,-0.003686453227346148,nan
3177.2409939635186,-0.01921053228630354,nan
3177.243308805838,-0.010180955224029273,nan
3177.2456236481003,-0.015399846056510985,nan
3177.2479384904204,-0.00524869646207346,nan
3177.2502533327406,-0.001457908894670762,nan
3177.2525681750026,-0.011697429472455445,nan
3177.254883017322,-0.00034154802295438547,nan
3177.257197859643,-0.014088223774507802,nan
3177.259512701905,-0.007418314070069945,nan
3177.2618275442246,-0.01058822988246691,nan
3177.264142386487,-0.006972376724348195,nan
3177.2664572288077,-0.012607932908353575,nan
3177.268772071069,-0.011649731599537777,nan
3177.27108691339,-0.011018064006170822,nan
3177.273401755651,-0.014192052995376833,nan
3177.2757165979137,-0.00696979203952533,nan
3177.2780314401757,-0.010047354700336311,nan
3177.280346282495,-0.0201296016403872,nan
3177.2826611247565,-0.011129955272105155,nan
3177.284975967019,-0.00980344233227215,nan
3177.2872908092813,-0.014963173357972204,nan
3177.289605651543,-0.010460648356563351,nan
3177.291920493863,-0.004132018415258676,nan
3177.2942353361254,-0.010733355775590578,nan
3177.296550178388,-0.009646243589597744,nan
3177.2988650206494,-0.007090436277525314,nan
3177.3011798629113,-0.015230558923990528,nan
3177.303494705173,-0.00633404790943691,nan
3177.305809547377,-0.003220125134042573,nan
3177.3081243896395,-0.0096806928246181,nan
3177.310439231901,-0.016514105691773556,nan
3177.3127540741625,-0.015391118403830256,nan
3177.315068916424,-0.00647927682966673,nan
3177.3173837586282,-0.011652360145484472,nan
3177.3196986008907,-0.004688833539333442,nan
3177.3220134431526,-0.010856201359895387,nan
3177.324328285356,-0.019829582839915164,nan
3177.326643127618,-0.016870009607812098,nan
3177.3289579698803,-0.008406874320651181,nan
3177.3312728120845,-0.007601628788221126,nan
3177.333587654346,-0.012094804530807773,nan
3177.3359024965503,-0.007686003190003524,nan
3177.3382173388113,-0.007254939502757879,nan
3177.340532181015,-0.011149712095159192,nan
3177.3428470232184,-0.017016277908196098,nan
3177.345161865481,-0.005158556129718647,nan
3177.347476707685,0.0006371879827838101,nan
3177.3497915498883,-0.011969430957524674,nan
3177.3521063920925,-0.012833458845314075,nan
3177.354421234354,-0.009730902377288117,nan
3177.3567360765583,-0.008303981627508089,nan
3177.359050918762,-0.00028701877342189597,nan
3177.361365760966,-0.013702708674756342,nan
3177.3636806031695,-0.015705775911158376,nan
3177.3659954453724,-0.0019628608584103535,nan
3177.3683102875766,-0.006088964658348822,nan
3177.370625129781,-0.00916149763375998,nan
