time,flux,flux_err
3090.8353770393537,0.004689845359925875,nan
3090.8376918521617,0.001770577176155294,nan
3090.840006664971,0.0021200141237558666,nan
3090.8423214782456,0.007101883992639647,nan
3090.844636291054,0.002219136834923436,nan
3090.846951103863,0.004226931706730053,nan
3090.849265917138,0.0031105668864653616,nan
3090.8515807299464,0.01287064506700044,nan
3090.853895542755,0.007620428931522458,nan
3090.8562103555646,0.0071747558609588785,nan
3090.858525168839,0.008360882359998174,nan
3090.8608399816476,0.008339129810266216,nan
3090.8631547944565,0.01407718044401831,nan
3090.865469607265,0.01079153458697631,nan
3090.86778442054,0.007613859078546,nan
3090.8700992333484,0.014381433035285319,nan
3090.8724140461572,0.012221226466591815,nan
3090.8747288589666,0.010957032109319455,nan
3090.877043671775,0.005607439198441418,nan
3090.879358484584,0.007483008263179696,nan
3090.8816732978585,0.007341188666933628,nan
3090.883988110668,0.004389042569658108,nan
3090.8863029234767,0.006884512793173449,nan
3090.8886177362847,0.013004661422832992,nan
3090.890932549094,0.008868857903119698,nan
3090.893247361903,0.006534959784810602,nan
3090.8955621747114,0.005125949121896241,nan
3090.8978769875202,-0.001404968594770628,nan
3090.9001918003296,0.0037810144948273554,nan
3090.902506613138,-0.0019782709920817786,nan
3090.904821425947,0.00048645707683166867,nan
3090.907136238756,-0.004399228876121569,nan
3090.909451051565,-0.005548018050405067,nan
3090.9117658643736,-0.007099522055796233,nan
3090.914080677182,0.0008899828125034891,nan
3090.9163954899914,-0.0022352788551579378,nan
3090.9187103028,0.002558923446265026,nan
3090.9210251156082,-0.0028353325646711044,nan
3090.9233399284176,-0.0007074831331790599,nan
3090.925654741226,0.0008240233237001189,nan
3090.927969554035,0.0005614274068809766,nan
3090.930284366844,0.007319727763719912,nan
3090.932599179653,0.003601598421191385,nan
3090.9349139924616,0.0025977363918374477,nan
3090.93722880527,0.00660215466537762,nan
3090.9395436180785,0.0008286378064133945,nan
3090.941858430422,0.007610969066669575,nan
3090.944173243231,0.007058689157662813,nan
3090.94648805604,0.0022868711366258974,nan
3090.9488028688493,0.0034639389118191893,nan
3090.951117681658,0.0035168078766139345,nan
3090.953432494467,0.00031135363506260005,nan
3090.9557473068094,-0.0008949807565795838,nan
3090.9580621196183,0.002804268606193837,nan
3090.9603769324276,0.0011038025261020379,nan
3090.9626917452365,0.0036369679478109804,nan
3090.9650065575797,0.007548726411407053,nan
3090.9673213703886,0.0023234233737747002,nan
3090.969636183197,-0.0024025163197621303,nan
3090.9719509960055,-0.0059875521396634684,nan
3090.9742658083487,-0.004749507070842658,nan
3090.9765806211585,-0.010072618566942908,nan
3090.978895433967,-0.005627108962154029,nan
3090.98121024631,-0.012321503955860957,nan
3090.983525059119,-0.017598169974610937,nan
3090.9858398719275,-0.012766756991950248,nan
3090.9881546842707,-0.024335013476248297,nan
3090.990469497079,-0.01975756339903481,nan
3090.9927843098885,-0.021437553992683097,nan
3090.9950991222313,-0.011755636277353938,nan
3090.9974139350406,-0.016308961703327136,nan
3090.9997287473834,-0.014733109124446125,nan
3091.002043560192,-0.012772381611227158,nan
3091.004358373001,-0.017415764687123206,nan
3091.0066731853444,-0.014404374444112376,nan
3091.008987998154,-0.014127584155125557,nan
3091.011302810497,-0.019881862022319865,nan
3091.0136176233054,-0.011906625175989158,nan
3091.0159324356487,-0.01238920830807452,nan
3091.0182472484566,-0.01345294138614074,nan
3091.0205620608,-0.0060048888529597895,nan
3091.0228768736088,0.0027008402084890935,nan
3091.0251916859524,0.0027380995982379704,nan
3091.027506498761,0.004227794203465647,nan
3091.0298213111046,0.004062692207131638,nan
3091.0321361234473,-0.003358811789484408,nan
3091.0344509362567,0.002254961576181363,nan
3091.0367657485995,0.004860605935310795,nan
3091.039080561409,0.005284615782213644,nan
3091.041395373752,0.002710393273129927,nan
3091.043710186561,2.299539641247711e-05,nan
3091.0460249989037,0.005589176872403533,nan
3091.048339811247,-0.004455750225813328,nan
3091.050654624056,-0.00020306963665920122,nan
3091.052969436399,0.0028294801485506532,nan
3091.055284248742,-0.00364678380565997,nan
3091.0575990615507,0.005314479083135572,nan
3091.0599138738935,0.0035244640678417025,nan
3091.062228686237,0.00631080755774862,nan
3091.064543498581,-0.0007531511350355874,nan
3091.0668583113893,-0.0011947468427410124,nan
3091.069173123733,-0.0011538320012431519,nan
3091.0714879360758,-0.009118659662664674,nan
3091.073802748885,-0.0004012074549483019,nan
3091.0761175612274,-0.004488049498359299,nan
3091.0784323735706,0.0004695205619317279,nan
3091.0807471859134,0.005828270680366884,nan
3091.083061998257,0.001639474186312398,nan
3091.085376811066,0.0032451677928361997,nan
3091.0876916234092,0.010155580826028878,nan
3091.090006435752,0.00030727136475205974,nan
3091.092321248095,9.302876970457286e-06,nan
3091.094636060438,0.0028065598658307683,nan
3091.0969508727812,0.01123212124150317,nan
3091.099265685125,0.007794358472224913,nan
3091.1015804979343,0.005801862321618993,nan
3091.103895310277,0.006879819455316974,nan
3091.1062101226207,0.0032101534558649225,nan
3091.108524934963,0.0022466451656264555,nan
3091.1108397473063,0.0054011574860720335,nan
3091.113154559649,0.00496943940403171,nan
3091.1154693719927,0.012853673933700627,nan
3091.117784184336,0.009859711248879348,nan
3091.120098996679,0.015739270410023,nan
3091.122413809022,0.013314744693490768,nan
3091.1247286213647,0.013983758007548655,nan
3091.127043433708,0.011274770108015912,nan
3091.129358246051,0.010688333664129579,nan
3091.131673058395,0.005619328410385364,nan
3091.1339878707386,0.02012796196165701,nan
3091.1363026830813,0.009454742257686236,nan
3091.1386174954246,0.007541016595659325,nan
3091.1409323077673,0.001839230284428034,nan
3091.1432471201106,0.00498569053803527,nan
3091.1455619324533,0.008538635973261918,nan
3091.1478767447966,0.005249002087248388,nan
3091.1501915571407,0.0018784574653825173,nan
3091.1525063690174,0.006204786294822878,nan
3091.1548211813606,0.005252782440689045,nan
3091.1571359937034,0.011600878399730799,nan
3091.159450806047,0.0024099631207978728,nan
3091.1617656183907,0.0005570806591575217,nan
3091.164080430734,-0.0018050691873486846,nan
3091.1663952426115,-0.001347713742432137,nan
3091.1687100549543,0.003238544967200316,nan
3091.1710248672975,-0.0028668936709978637,nan
3091.173339679641,0.0022286235903731244,nan
3091.1756544919836,0.001769724765983298,nan
3091.1779693038616,-0.002647857028935649,nan
3091.1802841162043,0.002415163748363938,nan
3091.1825989285476,0.006293189041584019,nan
3091.1849137408904,0.008442278422636701,nan
3091.187228552768,0.005344375009059328,nan
3091.1895433651116,0.00852470581571517,nan
3091.1918581774544,0.0024525205896730046,nan
3091.1941729893333,0.0025072957225729525,nan
3091.1964878016756,0.006762036565450866,nan
3091.198802614019,0.010864263058658896,nan
3091.2011174258964,0.007106765340456012,nan
3091.2034322382387,0.011317524618915518,nan
3091.2057470505824,0.002509442919565584,nan
3091.2080618624595,0.005060627599148354,nan
3091.2103766748032,0.0008490326557574826,nan
3091.212691487146,0.0019401765930184348,nan
3091.2150062990236,0.004486083924154921,nan
3091.217321111367,0.0006079782426437474,nan
3091.219635923244,-0.0011760056193525908,nan
3091.221950735587,0.0007184751538000939,nan
3091.2242655474647,0.0005555359553335026,nan
3091.2265803598084,-0.007196669030591622,nan
3091.228895171686,-0.0021547589824848223,nan
3091.231209984029,-0.005020757516763605,nan
3091.233524796372,-0.013976959328021711,nan
3091.2358396082495,-0.006047947616824423,nan
3091.238154420127,-0.011612525535360324,nan
3091.24046923247,-0.010350244090416363,nan
3091.242784044348,-0.014892045959556788,nan
3091.245098856691,-0.0243843494544677,nan
3091.247413668568,-0.025785181519851937,nan
3091.2497284809115,-0.023700040970032227,nan
3091.2520432927886,-0.027512285040248503,nan
3091.2543581051323,-0.025743384804033216,nan
3091.2566729170094,-0.026554821242885607,nan
3091.2589877288883,-0.023824001195482787,nan
3091.2613025412306,-0.01908079589786006,nan
3091.263617353108,-0.030527877361907388,nan
3091.2659321654514,-0.02204214724777359,nan
3091.268246977328,-0.024734045643537393,nan
3091.270561789206,-0.021059316726610308,nan
3091.272876601549,-0.017766087354052933,nan
3091.275191413427,-0.01456860943723428,nan
3091.277506225304,-0.012229045251277777,nan
3091.2798210371816,-0.011138731681382005,nan
3091.282135849525,-0.00985855375317675,nan
3091.284450661403,-0.012104501078663198,nan
3091.28676547328,-0.008199879947540102,nan
3091.2890802856227,-0.0037624934946992317,nan
3091.2913950975008,-0.005552451166499335,nan
3091.293709909379,-0.0009360438945366922,nan
3091.296024721256,0.001202979544078317,nan
3091.298339533133,0.0025619095825909835,nan
3091.3006543454767,0.002043087121502543,nan
3091.302969157354,0.0014574638757239022,nan
3091.3052839692314,-0.0016492822739609461,nan
3091.307598781109,0.0019333528082069312,nan
3091.3099135929865,0.0008534302993131113,nan
3091.312228404864,-0.0006841566029210377,nan
3091.3145432172078,0.0022826941124645533,nan
3091.316858029085,0.00847328082200894,nan
3091.319172840963,0.004552342886348731,nan
3091.3214876528405,0.0035765915413868976,nan
3091.323802464717,-0.0036541994284546436,nan
3091.3261172765947,0.007177286865152593,nan
3091.3284320884723,-0.0016716588167602214,nan
3091.3307469003494,-0.0031386739869670582,nan
3091.333061712227,-0.0045346168359712,nan
3091.335376524105,0.0016320326242002942,nan
3091.3376913359825,-0.0006945138244860566,nan
3091.3400061478596,0.006888372246543845,nan
3091.3423209597368,0.00536142629270131,nan
3091.344635771615,0.005966204554150353,nan
3091.3469505834923,0.011152513231454254,nan
3091.34926539537,0.0067604884374410645,nan
3091.351580207248,0.006313928922705679,nan
3091.3538950191255,0.0014403868988634716,nan
3091.3562098310026,0.009080520777917087,nan
3091.3585246428793,0.004956070927902262,nan
3091.360839454757,0.007835747327500163,nan
3091.3631542666344,0.01106157357409096,nan
3091.365469078512,0.006237875300530306,nan
3091.36778389039,0.00611701609862636,nan
3091.3700987022676,0.005356433019474277,nan
3091.3724135141447,0.004087938142642446,nan
3091.374728326022,0.013304856708539411,nan
3091.377043137434,0.01385492569412132,nan
3091.3793579493113,0.01439820606284152,nan
3091.381672761189,0.015474897699730802,nan
3091.3839875730673,0.011543479959145217,nan
3091.3863023849444,0.011670099662152482,nan
3091.388617196356,0.013541914962317811,nan
3091.3909320082334,0.007346439077771383,nan
3091.393246820111,0.009053903272687389,nan
3091.3955616319886,0.008834985552942196,nan
3091.3978764438652,0.013277746398642432,nan
3091.400191255278,0.010770469640668578,nan
3091.4025060671556,0.009710538247803678,nan
3091.4048208790327,0.011702337000576393,nan
3091.40713569091,0.004590160002288679,nan
3091.409450502322,0.007888728376487783,nan
3091.4117653141993,0.008730078833075451,nan
3091.4140801260774,0.010121469850620887,nan
3091.4163949374897,0.0015204158544584456,nan
3091.4187097493664,-0.00680270967703249,nan
3091.421024561244,0.002533837382578605,nan
3091.4233393726554,0.0005468912751511179,nan
3091.425654184533,-0.00011754597140523071,nan
3091.4279689964105,-0.002798940185641474,nan
3091.430283807822,0.003054194293409168,nan
3091.4325986197,-0.0009599743340329356,nan
3091.4349134311115,0.005770050669300475,nan
3091.437228242989,0.0020711198144471865,nan
3091.4395430548675,-0.0003473143151752761,nan
3091.441857866279,0.002469312083334431,nan
3091.4441726781565,-0.000454403129103928,nan
3091.446487489568,0.00522824677355431,nan
3091.448802301446,0.0035869830817267384,nan
3091.4511171128574,0.009768518518928196,nan
3091.453431924735,0.01050459888313484,nan
3091.4557467361465,0.013939712425112508,nan
3091.458061548024,0.010998895491034465,nan
3091.4603763594355,0.0019866244952957274,nan
3091.462691171313,0.010062602543174745,nan
3091.465005982726,0.012898958104941197,nan
3091.467320794603,0.004407241844720133,nan
3091.469635606016,0.008138331925107559,nan
3091.4719504174277,0.003889245173438395,nan
3091.4742652293053,0.0025656845635228798,nan
3091.4765800407167,-0.00461844811133566,nan
3091.478894852594,-0.0023324379285484254,nan
3091.481209664006,0.003841250187504891,nan
3091.4835244754177,0.0014657830103741512,nan
3091.4858392872948,-0.002200594023659755,nan
3091.488154098706,0.006187441615343604,nan
3091.4904689101186,0.0005577869580389097,nan
3091.4927837219957,-0.005486498652504404,nan
3091.4950985334076,-0.007420692448974774,nan
3091.49741334482,-0.013368023670326204,nan
3091.4997281566975,-0.013148987682873467,nan
3091.502042968109,-0.02262203614663187,nan
3091.5043577795213,-0.017202967164851313,nan
3091.506672591399,-0.016609365698261706,nan
3091.508987402811,-0.022304692747150502,nan
3091.5113022142223,-0.017111942658621537,nan
3091.5136170256346,-0.02561865277769433,nan
3091.5159318375113,-0.021509943830157044,nan
3091.518246648923,-0.016995651859453245,nan
3091.5205614603356,-0.029098025323031074,nan
3091.522876271747,-0.027861991374534656,nan
3091.5251910831585,-0.027585319842504605,nan
3091.527505895036,-0.02932596800681604,nan
3091.529820706448,-0.022205720397830364,nan
3091.5321355178594,-0.025550905274762552,nan
3091.5344503292717,-0.011687444694470445,nan
3091.536765140684,-0.018874880400124007,nan
3091.539079952096,-0.011615693447991904,nan
3091.5413947635075,-0.016071805453589397,nan
3091.543709575385,-0.012429009008605628,nan
3091.546024386797,-0.013749073286054944,nan
3091.5483391982084,-0.008872043321764708,nan
3091.5506540096203,-0.003324832795765169,nan
3091.5529688210327,-0.005549545338014383,nan
3091.555283632444,-0.004855427965247752,nan
3091.5575984438556,-0.004076815161074332,nan
3091.559913255267,0.00099546030623833,nan
3091.5622280666803,-0.002909564168747464,nan
3091.5645428780917,-0.00457469129731139,nan
3091.566857689503,-0.002275295966833346,nan
3091.5691725009156,-0.0069261017413166995,nan
3091.571487312327,-0.007139901767843661,nan
3091.573802123739,-0.004010975871339174,nan
3091.576116935151,0.0013193343322075307,nan
3091.578431746563,0.0033326416749089455,nan
3091.5807465579746,0.0004565780234782324,nan
3091.583061369386,-0.0024062448013009996,nan
3091.5853761807984,0.003395002966579609,nan
3091.58769099221,-0.005235433478024784,nan
3091.5900058031557,-0.003656635158963445,nan
3091.592320614567,-0.000576713025738057,nan
3091.5946354259804,-0.0010725457769467997,nan
3091.596950237392,0.002744498761552444,nan
3091.599265048804,0.005376906725259367,nan
3091.6015798602157,0.004715316918679359,nan
3091.603894671627,0.011575891795276301,nan
3091.6062094830395,0.011852200290903864,nan
3091.6085242939853,0.008086724487763361,nan
3091.6108391053976,0.00992947376126116,nan
3091.6131539168096,0.010378951712883423,nan
3091.615468728221,0.016994147781985207,nan
3091.6177835391663,0.017031740986898553,nan
3091.6200983505787,0.004931764106253636,nan
3091.6224131619906,0.014336828433756194,nan
3091.6247279734025,0.01354418600660106,nan
3091.627042784349,0.01312234636107304,nan
3091.629357595761,0.011275886311532937,nan
3091.6316724071726,0.010068460562166565,nan
3091.633987218584,0.015458160419715775,nan
3091.6363020295303,0.018528039927135587,nan
3091.6386168409417,0.01355403888270354,nan
3091.6409316523536,0.015188851779863594,nan
3091.643246463301,0.016585599685572106,nan
3091.6455612747127,0.013671039140528002,nan
3091.6478760861237,0.015493636301130126,nan
3091.6501908970695,0.012893706595647106,nan
3091.652505708482,0.02029322091362183,nan
3091.6548205198933,0.014128653557750122,nan
3091.657135330839,0.015513183935889213,nan
3091.6594501422524,0.012824626909565165,nan
3091.6617649531986,0.008961034910571562,nan
3091.66407976461,0.009170729876936762,nan
3091.666394575556,0.00705513457853188,nan
3091.6687093869677,0.008996402938473633,nan
3091.6710241983797,0.01126696801725878,nan
3091.673339009326,0.011583874673287003,nan
3091.6756538207383,0.006515749117455172,nan
3091.6779686316845,0.010013660122341117,nan
