time,flux,flux_err
3142.4407728108904,-0.001467585031007461,nan
3142.4430875985627,-0.004319095658031506,nan
3142.445402386235,0.0002583365162494994,nan
3142.447717173908,0.0026651887973672163,nan
3142.4500319620456,0.002130742513875586,nan
3142.452346749717,-0.005468601299092733,nan
3142.45466153739,-0.0019106356173002326,nan
3142.456976325063,-0.007165885561382361,nan
3142.4592911127347,-0.00021705797268311428,nan
3142.4616059004065,-0.001040240927660533,nan
3142.4639206880793,0.0019433005587384186,nan
3142.4662354757515,0.0006091500603872327,nan
3142.468550263423,-0.0038799885064175407,nan
3142.4708650510947,-0.005834345204711884,nan
3142.4731798387675,-0.006359259583667946,nan
3142.4754946259745,-0.005152476079947694,nan
3142.4778094136464,-0.005991785464123128,nan
3142.4801242013186,0.003656222549229843,nan
3142.4824389885243,-0.004987997327951729,nan
3142.4847537761975,-0.0041076758089873475,nan
3142.4870685634046,-0.005073654797779832,nan
3142.4893833510764,-0.0009140869045769773,nan
3142.4916981382826,-0.0035182465168857417,nan
3142.494012925955,0.0031336389824697247,nan
3142.496327713162,-0.004534079766455035,nan
3142.4986425008337,-0.003090636427402982,nan
3142.5009572880394,-0.0023019835974111974,nan
3142.5032720752465,0.0014062743650972882,nan
3142.5055868624536,-0.0049207878807845384,nan
3142.5079016501254,-0.007560646022517013,nan
3142.5102164373316,-0.000472130459720152,nan
3142.512531224539,-0.00042040027403256186,nan
3142.5148460117457,-0.0025166472159866074,nan
3142.517160798952,-0.004359726751914497,nan
3142.5194755861585,-0.005374555809086537,nan
3142.5217903733646,-0.0018385265223473252,nan
3142.5241051605726,-0.005524308610607877,nan
3142.526419947778,0.001353368275878862,nan
3142.5287347349845,-0.004536745941830737,nan
3142.5310495217263,-0.008108569220147077,nan
3142.5333643089334,0.0020606017817211934,nan
3142.5356790961387,-0.0008142732770664643,nan
3142.5379938833444,-0.005172977964699357,nan
3142.5403086700862,-0.0021019717600169324,nan
3142.542623457293,-0.004846629961135572,nan
3142.5449382440333,-0.005069872532790329,nan
3142.54725303124,-0.004089163921879295,nan
3142.549567817981,-0.004329050853717653,nan
3142.551882605188,-0.003849322688788459,nan
3142.5541973919285,-0.0038506524390499,nan
3142.556512179135,-0.0031301336995382817,nan
3142.5588269658765,-0.006941040363534021,nan
3142.561141752618,-4.753911453669879e-05,nan
3142.5634565393584,-0.0018540245540390084,nan
3142.565771326565,-0.003384873276703608,nan
3142.568086113306,0.0006553837497308753,nan
3142.5704009000465,-0.0019211391604931106,nan
3142.572715686787,-0.00462733723613596,nan
3142.5750304735275,-0.01346515718012084,nan
3142.577345260269,-0.001996396432723733,nan
3142.5796600470103,-0.003178117440678318,nan
3142.581974833751,-0.0018595512184236204,nan
3142.5842896204913,-0.005843917592683517,nan
3142.5866044072327,-0.005190877701641186,nan
3142.5889191939746,0.0009120025943671131,nan
3142.591233980249,-0.0028201518654843577,nan
3142.5935487669894,-0.006761502851973085,nan
3142.595863553731,-0.0038840893737983814,nan
3142.5981783400066,-0.004802703912406822,nan
3142.6004931267466,-0.002089265327188207,nan
3142.6028079134876,-0.007996403387951302,nan
3142.605122699763,-0.005565881436630223,nan
3142.607437486504,-0.0007497373093292847,nan
3142.6097522727796,-0.004813924990152537,nan
3142.612067059054,-0.010590324737282497,nan
3142.614381845795,-0.0060295725511513715,nan
3142.616696632071,0.0015485659481327962,nan
3142.6190114188116,0.000846570117750009,nan
3142.621326205087,-0.00704495076148819,nan
3142.6236409913618,-0.002467588334334671,nan
3142.625955777638,-0.008074345579898834,nan
3142.6282705639123,-0.0033956060969317775,nan
3142.6305853506537,-0.00931904692943835,nan
3142.632900136929,-0.005496658098431324,nan
3142.6352149232034,-0.004904757592872597,nan
3142.637529709479,-0.007603522845942158,nan
3142.6398444957545,-0.0013039734109559914,nan
3142.6421592820298,-0.006964148628667212,nan
3142.6444740678394,-0.005437988176706564,nan
3142.6467888541147,-0.005302342230874946,nan
3142.6491036403895,-0.008293621642608905,nan
3142.6514184266653,-0.007958797538995354,nan
3142.6537332129406,-0.0037686452777534046,nan
3142.65604799875,-0.006891658057748752,nan
3142.6583627850255,-0.007035384599502731,nan
3142.6606775713008,-0.006677933005426018,nan
3142.6629923571104,0.002246728094827989,nan
3142.6653071433857,-0.006606981725846773,nan
3142.6676219291944,-0.006231737558863158,nan
3142.66993671547,-0.0017287427075272435,nan
3142.67225150128,-0.006923893934849219,nan
3142.6745662875546,-0.0022280286355169585,nan
3142.676881073364,-0.006212677505110838,nan
3142.679195859174,-0.001510722383016791,nan
3142.68151064545,0.0019042101555920843,nan
3142.6838254312584,-0.011215403090168781,nan
3142.686140217068,-0.004147062037026049,nan
3142.6884550028785,-0.007755594056704968,nan
3142.690769788688,-0.005752638615015741,nan
3142.6930845744973,-0.0035937324571269566,nan
3142.695399360307,-0.007897118403247711,nan
3142.697714146117,-0.0005698052273334711,nan
3142.700028931927,-0.009547775096007363,nan
3142.7023437177354,-0.006737403337131038,nan
3142.7046585035446,-0.003201250579202411,nan
3142.706973289355,-0.010476391245338681,nan
3142.7092880751643,0.0010022968976013784,nan
3142.711602860974,-0.009927257795571395,nan
3142.7139176467836,-0.003134723400885265,nan
3142.7162324321275,-0.004262920232669873,nan
3142.7185472179376,-0.006209012335188507,nan
3142.7208620037463,-0.0038119949461586783,nan
3142.7231767890903,-0.009075248369605105,nan
3142.7254915749004,-0.004061003344686662,nan
3142.7278063602444,-0.008796768406737373,nan
3142.730121146054,-0.005131473760702445,nan
3142.7324359313975,-0.009630336633154832,nan
3142.7347507172076,-0.0017196243156065508,nan
3142.7370655025525,-0.0029699369826805093,nan
3142.7393802883603,-0.0013086226102009685,nan
3142.7416950737042,-0.008067785857652238,nan
3142.7440098590487,-0.004436517333489327,nan
3142.746324644393,0.0016983954661122548,nan
3142.748639430202,-0.008195666644393175,nan
3142.750954215546,-0.004887873321559433,nan
3142.75326900089,-0.0020769709958107507,nan
3142.7555837862346,-0.004283525935939066,nan
3142.757898571578,-0.00699744877374393,nan
3142.7602133569217,-0.005735643154335876,nan
3142.762528142266,-0.008753423865571713,nan
3142.7648429276105,-0.008254563849590196,nan
3142.767157712954,-0.0019340354412457628,nan
3142.7694724982975,-0.007932862629845293,nan
3142.771787283642,-0.013140570441690296,nan
3142.7741020689855,-0.004044246157115676,nan
3142.776416853863,-0.006969586272606961,nan
3142.7787316392064,-0.008253498324734751,nan
3142.7810464245504,-0.006006440440942529,nan
3142.7833612094296,-0.008584469121373176,nan
3142.785675994774,-0.00287649402453425,nan
3142.7879907801175,-0.001198543619838309,nan
3142.790305564995,-0.00952237855966723,nan
3142.7926203503393,-0.0033977928233101043,nan
3142.7949351352186,-0.010103615837082025,nan
3142.797249920562,-0.010436545305142111,nan
3142.79956470544,-0.003113595117811188,nan
3142.801879490784,-0.007922394205707305,nan
3142.8041942756627,-0.006519560343240811,nan
3142.80650906054,-0.00875565558186615,nan
3142.8088238454175,-0.010551847504526604,nan
3142.811138630763,-0.0029483991912795243,nan
3142.8134534156416,-0.010315273572488418,nan
3142.815768200519,-0.005478240304017553,nan
3142.8180829853964,-0.015318786717034245,nan
3142.8203977702756,-0.00898349100100057,nan
3142.8227125551543,-0.014644317519643874,nan
3142.8250273400317,-0.001794474714092914,nan
3142.8273421249105,-0.013467104946049285,nan
3142.8296569097893,-0.005032320626732416,nan
3142.8319716946676,-0.010780180302754155,nan
3142.8342864795454,-0.00398738275432442,nan
3142.8366012644233,-0.0034518996394620645,nan
3142.8389160493016,0.0005226554852791956,nan
3142.84123083418,-0.012247448481273047,nan
3142.8435456185925,-0.0065426742012725005,nan
3142.84586040347,-0.005766390065916173,nan
3142.848175188349,-0.0074783781208235395,nan
3142.8504899727623,-0.0034182090404880905,nan
3142.8528047576406,-0.006405441888897245,nan
3142.855119542052,-0.005262712457515417,nan
3142.857434326931,-0.007216484508709733,nan
3142.859749111344,-0.006303585745746056,nan
3142.8620638962225,-0.010145447134038959,nan
3142.864378680634,-0.010743099361743755,nan
3142.866693465513,-0.0055394177066196235,nan
3142.869008249926,-0.005252990361051937,nan
3142.8713230343383,-0.009330923894284283,nan
3142.8736378192157,-0.005317844156955839,nan
3142.8759526036283,-0.005592034038027199,nan
3142.8782673880414,-0.00596152017733741,nan
3142.880582172454,-0.012665501953141534,nan
3142.882896956866,-0.006850079405012911,nan
3142.8852117417446,-0.009877223553390276,nan
3142.8875265261577,0.0005641794372494256,nan
3142.88984131057,-0.011917278820125103,nan
3142.8921560949825,-0.007849359023391851,nan
3142.894470879395,-0.008216787526704801,nan
3142.8967856638087,-0.008162769588448356,nan
3142.899100448221,-0.004630642854359275,nan
3142.9014152321674,-0.010431676280344384,nan
3142.90373001658,-0.007903940766168936,nan
3142.9060448009936,-0.004711071639220434,nan
3142.9083595854045,-0.006408086561613575,nan
3142.9106743693515,-0.007943561138285142,nan
3142.9129891537646,-0.004652627561354365,nan
3142.915303938177,-0.0040961782221413945,nan
3142.9176187221246,-0.005842421672099137,nan
3142.9199335065364,-0.005688771259674194,nan
3142.9222482909495,-0.0010466398340859343,nan
3142.924563074897,-0.00993618849779812,nan
3142.9268778593096,-0.007014468731024747,nan
3142.929192643256,-0.003212902741006208,nan
3142.931507427669,-0.009421301166575826,nan
3142.9338222116157,-0.007276248210423209,nan
3142.9361369955627,-0.004079569896658565,nan
3142.938451779975,-0.004250709012880584,nan
3142.940766563922,-0.015809578554993407,nan
3142.9430813478684,-0.00766708394358382,nan
3142.945396131816,-0.006590657181533854,nan
3142.9477109162285,-0.01151529725284685,nan
3142.9500257001755,-0.0025479866112794076,nan
3142.9523404841225,-0.00827244348740129,nan
3142.954655268069,-0.010288917288089467,nan
3142.9569700520165,-0.007457474701760142,nan
3142.9592848359634,-0.005960848802899691,nan
3142.9615996199104,-0.0024984859079343995,nan
3142.963914403857,-0.002000230035191314,nan
3142.966229187804,-0.013690162280135608,nan
3142.9685439717514,-0.0032069630594564955,nan
3142.970858755233,-0.007309507721262442,nan
3142.9731735391797,-0.010841319431148841,nan
3142.9754883231267,-0.005594567515904307,nan
3142.9778031070728,-0.009020642421569055,nan
3142.980117890555,-0.013500067635915425,nan
3142.9824326745015,-0.0076039335749741414,nan
3142.984747458448,-0.009171216382263418,nan
3142.9870622419294,-0.004121498463977309,nan
3142.989377025877,-0.005523685965969041,nan
3142.9916918098234,-0.00889993992766049,nan
3142.994006593304,-0.005656025766006087,nan
3142.996321377252,-0.012823964429900594,nan
3142.9986361607334,-0.011942613398484651,nan
3143.0009509442143,-0.007602396348853603,nan
3143.003265728161,-0.0059852969110661125,nan
3143.005580511643,-0.009458287219115884,nan
3143.007895295124,-0.007401556193483663,nan
3143.0102100790705,-0.0027749940042295605,nan
3143.0125248625513,-0.011525780937256109,nan
3143.0148396460327,-0.004366814882206187,nan
3143.0171544295144,-0.0053956313709871695,nan
3143.0194692129953,-0.0033778647098889787,nan
3143.0217839969423,-0.004455093875817811,nan
3143.024098780424,-0.010232131635475478,nan
3143.0264135639054,-0.01270377069262276,nan
3143.0287283473863,-0.01213011100513174,nan
3143.0310431308676,-0.008131003927133028,nan
3143.0333579143494,-0.013859870733123447,nan
3143.035672697831,-0.00989808185475637,nan
3143.037987480846,-0.01003426040042334,nan
3143.0403022643277,-0.0069986271685742625,nan
3143.042617047809,-0.010317061177567872,nan
3143.0449318312903,-0.00861143844635857,nan
3143.047246614771,-0.005953868934197755,nan
3143.049561397786,-0.01152776811001971,nan
3143.051876181268,-0.012464140128264755,nan
3143.05419096475,-0.012265296828919796,nan
3143.056505747765,-0.011216842203302445,nan
3143.058820531246,-0.008429654622091214,nan
3143.061135314262,-0.005488832336072912,nan
3143.063450097744,-0.005870938827922081,nan
3143.065764880759,-0.0022911629429263614,nan
3143.06807966424,-0.006583098080945187,nan
3143.070394447256,-0.007413248634666664,nan
3143.072709230738,-0.0039736329667857985,nan
3143.075024013753,-0.009921678025983864,nan
3143.077338796768,-0.004694583760270127,nan
3143.0796535802497,-0.0026293492131491333,nan
3143.081968363265,-0.0048550756660139666,nan
3143.084283146281,-0.008840257104859896,nan
3143.0865979292953,-0.007021288700372948,nan
3143.088912712311,-0.0040617732758417395,nan
3143.0912274957927,-0.006565566153216478,nan
3143.093542278809,-0.00824113856341091,nan
3143.0958570618245,-0.00800249154647013,nan
3143.0981718448393,-0.005212887843059143,nan
3143.1004866278554,-0.007270933290441539,nan
3143.102801410872,-0.007673107570266204,nan
3143.105116193887,-0.001004510689238576,nan
3143.107430976902,-0.003874874724153935,nan
3143.109745759918,-0.005520262788661148,nan
3143.112060542469,-0.005352340484401724,nan
3143.114375325484,-0.0018723661941508277,nan
3143.1166901084985,-0.008843210210942342,nan
3143.1190048915146,-0.013167642512376253,nan
3143.1213196740655,-0.006141098587996798,nan
3143.12363445708,-0.009081249564959124,nan
3143.1259492400955,-0.011441945626158578,nan
3143.1282640226464,-0.01095951381083991,nan
3143.1305788056625,-0.014351739873854005,nan
3143.132893588212,-0.009930901130832379,nan
3143.1352083712263,-0.012154458922437047,nan
3143.137523153777,-0.009224582545179858,nan
3143.1398379367934,-0.009208183270464777,nan
3143.142152719343,-0.005559649323980457,nan
3143.1444675023586,-0.007853206371392318,nan
3143.1467822849086,-0.005604957919130498,nan
3143.1490970674595,-0.01247410273440102,nan
3143.1514118504733,-0.007854726365705712,nan
3143.153726633023,-0.011386421929889444,nan
3143.156041415574,-0.009455326668688278,nan
3143.1583561981242,-0.010017760437300412,nan
3143.1606709811394,-0.0017893070712340989,nan
3143.162985763689,-0.007428895386783697,nan
3143.165300546239,-0.008290055590768914,nan
3143.16761532879,-0.005469454380705233,nan
3143.1699301113395,-0.0074633438491264505,nan
3143.172244893889,0.0012850514358498273,nan
3143.174559676439,-0.007659206048328534,nan
3143.17687445899,-0.006321410741093519,nan
3143.1791892415395,-0.005630176947844068,nan
3143.181504024089,-0.002306462644127153,nan
3143.183818806639,-0.007465149477985718,nan
3143.1861335887234,-0.0018523307315550762,nan
3143.188448371273,-0.005211996396693865,nan
3143.1907631538224,-0.009260885158313643,nan
3143.193077936373,-0.003157826949547266,nan
3143.1953927184577,-0.004589447560377262,nan
3143.1977075010072,-0.007524728334140855,nan
3143.200022283557,-0.002198468263430193,nan
3143.2023370656416,-0.005643925645301695,nan
3143.2046518481925,-0.008430848018784078,nan
3143.206966630742,-0.009971556931758458,nan
3143.2092814128255,-0.012042740484661509,nan
3143.211596195376,-0.014421594601799738,nan
3143.2139109774607,-0.0074743655260563965,nan
3143.216225759545,-0.006125723288639372,nan
3143.2185405420946,-0.006178228654637453,nan
3143.2208553241785,-0.008684131598810114,nan
3143.223170106263,-0.008653522199571755,nan
3143.2254848888124,-0.012298577693112104,nan
3143.227799670897,-0.008310625483764765,nan
3143.2301144529815,-0.007742191760280209,nan
3143.232429235532,-0.00922563943583491,nan
3143.2347440176154,-0.005941515739531309,nan
3143.2370587997,-0.012696424275645345,nan
3143.239373581785,-0.006216623365501522,nan
3143.241688363869,-0.010201712787971457,nan
3143.2440031459537,-0.011463938189411427,nan
3143.2463179280376,-0.0014836950310625936,nan
3143.248632710122,-0.004431700324702734,nan
3143.2509474922063,-0.010009046674095752,nan
3143.2532622742906,-0.007909953489313774,nan
3143.2555770563745,-0.008728414254754506,nan
3143.257891838459,-0.007609133212379583,nan
3143.2602066205436,-0.011547187902882061,nan
3143.2625214021614,-0.009095105563699761,nan
3143.2648361842457,-0.008419023357044378,nan
