time,flux,flux_err
3090.5875486670657,-0.006686464224362358,nan
3090.589863432377,-0.005136973790565574,nan
3090.5921781976876,-0.004066963541514663,nan
3090.594492963,-0.006047895547024413,nan
3090.5968077283105,-0.003413364575069168,nan
3090.5991224936233,-0.0033372287829611293,nan
3090.6014372589343,-0.004291983503554185,nan
3090.603752024246,0.003568942048773718,nan
3090.606066789557,-9.976163383624594e-05,nan
3090.608381554868,0.0012742350477988156,nan
3090.61069632018,-0.0069335115330165994,nan
3090.6130110854915,-0.0033709276207717787,nan
3090.615325850803,0.001747772170412068,nan
3090.617640616114,-0.00169399612157526,nan
3090.619955381425,-0.006214535445525247,nan
3090.622270146737,-0.0022516114624220526,nan
3090.624584912048,-0.006211655185844444,nan
3090.6268996773597,-0.005425147795730317,nan
3090.629214442206,-0.0073367629070982855,nan
3090.631529207517,-0.011435770907426361,nan
3090.633843972829,-0.010060715999546414,nan
3090.63615873814,-0.010558374641096706,nan
3090.6384735034508,-0.013003740054867326,nan
3090.6407882687618,-0.013110993760405127,nan
3090.6431030340736,-0.013732344243326058,nan
3090.6454177989194,-0.02092744176329164,nan
3090.647732564231,-0.01962592574068155,nan
3090.6500473295414,-0.023705684953670206,nan
3090.652362094853,-0.024318209766963205,nan
3090.654676860164,-0.018269967682519796,nan
3090.65699162501,-0.022369464997485256,nan
3090.659306390322,-0.020539215402886928,nan
3090.661621155633,-0.02108647613730165,nan
3090.663935920479,-0.014143796276626637,nan
3090.6662506857906,-0.01772228915825981,nan
3090.668565451102,-0.025969507180982003,nan
3090.670880216414,-0.0257863665380583,nan
3090.6731949812593,-0.024822672755432578,nan
3090.6755097465702,-0.02483003454221455,nan
3090.677824511881,-0.020603794305616385,nan
3090.680139276727,-0.01841604939280308,nan
3090.682454042038,-0.015191715189937971,nan
3090.684768807349,-0.017893768832045426,nan
3090.6870835721957,-0.013761070678919608,nan
3090.689398337507,-0.015471978876777636,nan
3090.691713102353,-0.010074667485354474,nan
3090.6940278676648,-0.007442664240107531,nan
3090.6963426329758,-0.0034338433355324653,nan
3090.6986573978215,-0.007532049076774756,nan
3090.700972163133,-0.002009968579966424,nan
3090.703286927979,-0.0007903109404334887,nan
3090.70560169329,-0.0018714457559160947,nan
3090.707916458135,-0.0021441526007607518,nan
3090.7102312234465,0.003072885339780355,nan
3090.7125459882927,0.0032089036168982286,nan
3090.7148607536037,0.007035429121946409,nan
3090.717175518449,0.009530300925593281,nan
3090.719490283761,0.0029944759823620705,nan
3090.7218050486063,0.0044688729005988295,nan
3090.724119813919,0.0012165412169948195,nan
3090.726434578764,0.0053604775111381975,nan
3090.7287493440754,0.0034908977759685192,nan
3090.7310641089216,0.012134891780937782,nan
3090.7333788737674,0.0049173190092513044,nan
3090.735693639079,0.006429481101428147,nan
3090.738008403924,0.003007216707277924,nan
3090.740323169235,0.007386851941913046,nan
3090.7426379340804,0.007634168704862605,nan
3090.7449526989267,0.0056318745258890045,nan
3090.7472674642377,0.008496874097001717,nan
3090.7495822290834,0.006427972510551453,nan
3090.751896993929,0.0015422964917939823,nan
3090.754211759241,0.006440157877049194,nan
3090.7565265240864,0.00628193465912232,nan
3090.7588412889327,0.010332113232252901,nan
3090.761156053778,0.010879330211669975,nan
3090.76347081909,0.010473438136799473,nan
3090.7657855839357,0.007664901097328495,nan
3090.768100348781,0.006006633173857182,nan
3090.7704151136263,0.011300485855169188,nan
3090.7727298789378,0.005828235045570863,nan
3090.7750446437835,0.006123701411515941,nan
3090.7773594086293,0.006880465158558491,nan
3090.7796741734755,0.01220089501610757,nan
3090.781988938321,0.01161326015175708,nan
3090.7843037036328,0.011200347546476828,nan
3090.7866184684785,0.013150662791681934,nan
3090.7889332333234,0.0109812582675394,nan
3090.7912479981687,0.009556400958812997,nan
3090.793562763015,0.014960585397647923,nan
3090.795877527861,0.02636061217617502,nan
3090.7981922927065,0.02640770926238981,nan
3090.800507058018,0.021914240747142644,nan
3090.8028218228637,0.015625301968010607,nan
3090.805136587709,0.009764916953452645,nan
3090.8074513525553,0.016852631738437634,nan
3090.809766117401,0.015072721079538682,nan
3090.812080882247,0.007695561215143784,nan
3090.814395647092,0.013944631927320032,nan
3090.816710411937,0.013372624113984601,nan
3090.8190251767837,0.016089130829299716,nan
3090.8213399416295,0.017129389168669275,nan
3090.823654706476,0.014579629830922088,nan
3090.8259694713215,0.01679289712646657,nan
3090.828284236167,0.01612760242578637,nan
3090.8305990010126,0.014972651145446122,nan
3090.832913765858,0.01623010633144624,nan
3090.8352285307037,0.021313890513562524,nan
3090.837543295549,0.01821530063213443,nan
3090.8398580603953,0.016532873699571207,nan
3090.8421728247754,0.01555707100147473,nan
3090.844487589621,0.011135853860381635,nan
3090.846802354466,0.014514198750940933,nan
3090.8491171193127,0.011934354160491146,nan
3090.8514318841585,0.016540674307201665,nan
3090.8537466490034,0.00852243678604523,nan
3090.85606141385,0.006552709592851031,nan
3090.85837617823,0.002593826864522744,nan
3090.860690943075,0.0033874379850928346,nan
3090.863005707921,0.008049404756910926,nan
3090.865320472767,-0.0028596567528596656,nan
3090.8676352376133,-0.0027244657348137343,nan
3090.869950001993,-0.005575138409894787,nan
3090.8722647668383,0.00544691456100624,nan
3090.874579531684,0.004915628257302394,nan
3090.87689429653,0.002452198285917924,nan
3090.87920906091,0.0022682880763836965,nan
3090.8815238257557,0.003707864453309789,nan
3090.883838590602,-0.0019545252138037433,nan
3090.8861533554473,0.0005632035582050898,nan
3090.8884681198274,0.0010777673965859137,nan
3090.8907828846727,-0.001681694949478743,nan
3090.893097649518,-0.009679632612926915,nan
3090.8954124138986,-0.0061553983234561,nan
3090.897727178744,-0.009364694147504654,nan
3090.9000419435906,-0.012615360712703902,nan
3090.90235670797,-0.013116451287936138,nan
3090.9046714728156,-0.014860503130546652,nan
3090.9069862371953,-0.01512027424941879,nan
3090.9093010020415,-0.011281077837569035,nan
3090.911615766887,-0.009308616229133124,nan
3090.913930531267,-0.007732643801457089,nan
3090.9162452961136,-0.012111124886062336,nan
3090.918560060493,-0.008728586660170404,nan
3090.920874825339,-0.006283185825585392,nan
3090.923189589719,-0.006149749043469963,nan
3090.9255043545645,-0.010322697347310162,nan
3090.9278191189446,-0.0014170268892822364,nan
3090.93013388379,-0.00515297920037529,nan
3090.932448648171,-0.004144233523365502,nan
3090.934763413016,-0.004367245939093186,nan
3090.937078177396,-0.007904079187930868,nan
3090.9393929422413,-0.006879700844114958,nan
3090.941707706622,-0.005463411392248641,nan
3090.944022471468,-0.011974380193307339,nan
3090.9463372358477,-0.007849793585141089,nan
3090.9486520002283,-0.005434910162129108,nan
3090.950966765074,-0.0025815558862695084,nan
3090.9532815294533,-0.010198268721984576,nan
3090.955596294299,-0.005887007661181201,nan
3090.957911058679,-0.00262960575023765,nan
3090.96022582306,-0.009966198218357918,nan
3090.9625405879056,-0.005506447562452079,nan
3090.9648553522857,-0.0167615149369452,nan
3090.967170116665,-0.01733470702963311,nan
3090.9694848815107,-0.014996273142715615,nan
3090.9717996458903,-0.005990464193272901,nan
3090.974114410272,-0.01859262272658211,nan
3090.9764291751176,-0.016017885876206915,nan
3090.9787439394977,-0.017346530870971162,nan
3090.981058703877,-0.02080772969300003,nan
3090.983373468257,-0.015216959763970674,nan
3090.9856882331023,-0.01649018108414879,nan
3090.988002997483,-0.012933743742079819,nan
3090.9903177618626,-0.009837274495073331,nan
3090.992632526243,-0.010313143831090107,nan
3090.9949472910885,-0.011977041259333342,nan
3090.997262055469,-0.011825397959772376,nan
3090.9995768198487,-0.009311564210594215,nan
3091.0018915842284,-0.005907335953504907,nan
3091.004206348609,-0.008260146883894585,nan
3091.006521112989,-0.005730533354155709,nan
3091.008835877835,-0.00011279667326351966,nan
3091.0111506422145,-0.0020165893248818203,nan
3091.013465406595,0.002699766882171547,nan
3091.0157801709747,-0.004607856310528919,nan
3091.0180949353544,-0.0035541991648951436,nan
3091.0204096997345,0.0008192585797116795,nan
3091.0227244641146,5.712839417125644e-05,nan
3091.025039228495,-0.004525202051003244,nan
3091.0273539928744,-0.0017374502079439223,nan
3091.0296687572545,-0.006922071735885939,nan
3091.031983521635,-0.009947214269080577,nan
3091.0342982860157,-0.00957141990074785,nan
3091.0366130503953,-0.0058111506640538095,nan
3091.0389278147754,-0.007422368698870342,nan
3091.0412425791556,-0.008203702452044992,nan
3091.043557343536,-0.00014142931668095424,nan
3091.045872107916,-0.008833241583693193,nan
3091.048186872295,-0.002966982994485794,nan
3091.0505016366756,-0.003542521155659957,nan
3091.0528164010557,-0.003216697007803807,nan
3091.0551311654353,-0.004972275448360684,nan
3091.057445929816,-0.010813941450833846,nan
3091.059760694196,-0.006626665739846141,nan
3091.062075458576,-0.006141784140421908,nan
3091.0643902229567,-0.003094301047195349,nan
3091.066704987336,-0.0126978558415078,nan
3091.0690197512513,-0.003427855950935239,nan
3091.0713345156314,-0.008093863273147407,nan
3091.073649280011,-0.010979421505220991,nan
3091.0759640443903,-0.008148446138722745,nan
3091.078278808771,0.0002629813297157866,nan
3091.080593573151,-0.009085812160190592,nan
3091.0829083370645,-0.008016875769332028,nan
3091.0852231014455,-0.008120725603078856,nan
3091.0875378658257,-0.0067440823525127085,nan
3091.089852630205,-0.006318665444378762,nan
3091.092167394119,-0.004493879496166571,nan
3091.0944821584994,-0.004449003578910357,nan
3091.0967969228795,-0.008859942638868887,nan
3091.09911168726,-0.009717521934813596,nan
3091.101426451175,-0.009290585408749049,nan
3091.1037412155547,-0.013964185300146172,nan
3091.1060559799344,-0.016430844238467534,nan
3091.1083707438493,-0.013339539857354992,nan
3091.110685508229,-0.015981097696853245,nan
3091.1130002726086,-0.020334526788232644,nan
3091.1153150365226,-0.014268512027657096,nan
3091.1176298009036,-0.025820725970480178,nan
3091.119944565283,-0.027637779446255645,nan
3091.1222593291977,-0.02347875302474272,nan
3091.1245740935774,-0.024879543680848683,nan
3091.1268888579575,-0.018978697364290198,nan
3091.1292036218724,-0.027491494714256024,nan
3091.1315183862525,-0.029782654706389175,nan
3091.133833150167,-0.024400054759456898,nan
3091.1361479145476,-0.017906979820293777,nan
3091.1384626784616,-0.026284379371497794,nan
3091.1407774428408,-0.024692306837162878,nan
3091.1430922067557,-0.02009008409148539,nan
3091.1454069711353,-0.019925044170707274,nan
3091.1477217350493,-0.02283372966643217,nan
3091.1500364994304,-0.0185769313770439,nan
3091.1523512633444,-0.020874967323432334,nan
3091.154666027724,-0.01232393373756509,nan
3091.156980791638,-0.009864213858386716,nan
3091.159295556019,-0.007481482979817027,nan
3091.161610319934,-0.004372342706563325,nan
3091.1639250843136,-0.009756916369051419,nan
3091.1662398482285,0.0008721329819388855,nan
3091.168554612608,0.003092697629264977,nan
3091.170869376522,0.000595688458906429,nan
3091.173184140437,0.0036282650340074968,nan
3091.175498904817,0.003554714837390626,nan
3091.1778136687317,0.008095560694464859,nan
3091.180128432646,0.007197010599805452,nan
3091.1824431970253,0.003417160615078973,nan
3091.1847579609394,0.0020437494778715194,nan
3091.1870727248543,0.0019287966561931814,nan
3091.1893874892344,0.0037937344474464965,nan
3091.1917022531484,0.012463976156292647,nan
3091.1940170170637,0.005743794189937753,nan
3091.1963317814434,0.01074776250585603,nan
3091.1986465453583,0.0077250737416766704,nan
3091.2009613092723,0.003134950374035902,nan
3091.2032760731863,0.0014039480758304308,nan
3091.2055908375664,0.0027877166496838857,nan
3091.207905601481,0.010625660955133285,nan
3091.210220365396,0.010248727467304385,nan
3091.21253512931,0.011652709852411736,nan
3091.214849893224,0.009655110723348188,nan
3091.217164657604,0.009501142024759393,nan
3091.219479421518,0.008685463919478872,nan
3091.221794185432,0.01437556465574554,nan
3091.2241089493473,0.008802792447330716,nan
3091.226423713262,0.008848306080861054,nan
3091.228738477176,0.006042442908235598,nan
3091.2310532415568,0.011682970146602615,nan
3091.2333680054708,0.010503127821657562,nan
3091.2356827693848,0.014896705942696124,nan
3091.2379975332997,0.010165173285750718,nan
3091.2403122972137,0.008639426831874273,nan
3091.2426270611277,0.00990423691648435,nan
3091.244941825043,0.010321570667159968,nan
3091.2472565889566,0.015298106191130725,nan
3091.249571352871,0.013159685830053298,nan
3091.251886116785,0.01663406035795773,nan
3091.2542008807,0.010376682883122856,nan
3091.256515644614,0.005959737796795312,nan
3091.2588304085293,0.01145987571235569,nan
3091.2611451724433,0.01604380733323265,nan
3091.2634599363582,0.00923075927339682,nan
3091.2657747002722,0.011265912004447643,nan
3091.2680894641862,0.009921154125818153,nan
3091.2704042281007,0.00826839579050169,nan
3091.272718992015,0.009173109262360115,nan
3091.27503375593,0.009083671038007772,nan
3091.277348519844,0.01427921904516615,nan
3091.2796632837585,0.01551227212555488,nan
3091.281978047673,0.010692498090711405,nan
3091.284292811588,0.01109623514929563,nan
3091.286607575036,0.013937855342560111,nan
3091.28892233895,0.018037921317519332,nan
3091.291237102865,0.015212062303860671,nan
3091.2935518667796,0.01678307363699695,nan
3091.295866630694,0.01368002804498128,nan
3091.298181394608,0.01398795662047315,nan
3091.3004961580564,0.015406943563174645,nan
3091.3028109219713,0.014277051752633763,nan
3091.3051256858853,0.01985093758989179,nan
3091.3074404498,0.01779575960114041,nan
3091.3097552137147,0.011388058756163114,nan
3091.3120699771625,0.02257632119808345,nan
3091.3143847410774,0.015408452320434009,nan
3091.316699504992,0.01964107551889637,nan
3091.3190142689073,0.01510855338956281,nan
3091.3213290323556,0.013508921643560393,nan
3091.3236437962696,0.01249267365091285,nan
3091.325958560184,0.007017958082721822,nan
3091.328273323633,0.005603355100010268,nan
3091.3305880875464,0.004867848473035143,nan
3091.332902851461,0.0035806168809413494,nan
3091.3352176149106,0.0005173830329208914,nan
3091.337532378825,-0.0014547740408311326,nan
3091.339847142739,0.00047467997308652324,nan
3091.342161906187,-0.0017305334311283824,nan
3091.3444766701023,0.008215547571022028,nan
3091.3467914340163,0.0053727609103307525,nan
3091.349106197465,0.002102178625995023,nan
3091.35142096138,-0.001842493665078146,nan
3091.3537357248288,0.0012986229644777122,nan
3091.3560504887428,0.0020521251531907085,nan
3091.3583652521916,-0.00031291598440674057,nan
3091.360680016106,-5.197341894887589e-05,nan
3091.362994779554,0.003284869899498003,nan
3091.365309543468,-0.0017354478284375644,nan
3091.3676243069176,-0.006919561472321374,nan
3091.369939070832,-0.00920524027953324,nan
3091.372253834281,-0.00894394358799256,nan
3091.374568598195,-0.010076600190360052,nan
3091.376883361643,-0.009397673417962474,nan
3091.3791981255586,-0.009672246617023619,nan
3091.381512889007,-0.004454236221228529,nan
3091.3838276529223,-0.005082685218556622,nan
3091.3861424163706,0.000861959720023571,nan
3091.3884571802846,0.0033471978693130275,nan
3091.3907719437334,0.005158603437397968,nan
3091.393086707182,0.011151486368953155,nan
3091.395401471096,-0.0017946799357566236,nan
3091.397716234544,-0.0011336132470413096,nan
3091.400030997994,0.00357938304976892,nan
3091.402345761908,0.004135340280889636,nan
3091.404660525357,0.002077324851417246,nan
3091.406975289271,0.0015404703903954594,nan
3091.4092900527203,0.00015347146215197865,nan
3091.411604816169,0.001430545187685428,nan
3091.413919579618,0.006521213322754307,nan
3091.416234343533,0.004721332751096884,nan
3091.418549106981,0.0012793866443206528,nan
3091.420863870429,0.004731027030703846,nan
3091.4231786343435,0.00105277847623262,nan
3091.4254933977927,0.010962609943833404,nan
3091.427808161241,-0.0032799163995155985,nan
3091.430122924689,-0.004128757385657399,nan
