time,flux,flux_err
3178.235110501125,0.0014828424149477132,nan
3178.237425285703,0.002630530275231441,nan
3178.239740070281,0.0011323530275638982,nan
3178.2420548548307,-0.0001830493970508551,nan
3178.2443696394084,0.00301171311065504,nan
3178.2466844239866,-0.0006794457353779537,nan
3178.248999208565,0.000930136774047019,nan
3178.2513139931143,0.00047274751431061746,nan
3178.253628777692,0.0020451726749110277,nan
3178.2559435622406,0.0018282735350896168,nan
3178.2582583468184,0.0008473479217027124,nan
3178.260573131368,0.001194662058431356,nan
3178.262887915947,-1.8730512141240663e-05,nan
3178.265202700496,-0.0006905542582775204,nan
3178.2675174850738,-0.001601317428633925,nan
3178.2698322696233,0.0023585022679684375,nan
3178.272147054172,-0.003702524344212338,nan
3178.274461838721,0.0024620127622793087,nan
3178.276776623299,0.025823094686578618,nan
3178.279091407848,0.02418860839380274,nan
3178.2814061923973,0.01653929373372859,nan
3178.283720976946,0.01199518384597531,nan
3178.286035761495,0.010904574299121228,nan
3178.288350546044,0.009230864777132183,nan
3178.2906653305927,0.01023823862402952,nan
3178.292980115143,0.009506016296704028,nan
3178.2952948996917,0.010053885599542914,nan
3178.2976096842413,0.007906107067786883,nan
3178.2999244687617,0.0033800669128787875,nan
3178.30223925331,0.0063600441795733376,nan
3178.304554037859,0.0024103953087432073,nan
3178.306868822408,0.009116412329405812,nan
3178.3091836069275,0.0038128365111827767,nan
3178.311498391477,0.0021600049735890914,nan
3178.313813175997,-0.00028658485005933487,nan
3178.316127960546,0.006331136832151751,nan
3178.3184427450956,0.0007276217233352644,nan
3178.320757529615,0.001270073251539383,nan
3178.323072314135,-0.00275550874386854,nan
3178.3253870986846,0.00011675341908574943,nan
3178.327701883204,0.0005067780258033727,nan
3178.3300166677245,-0.000933877734364652,nan
3178.3323314522736,-0.0006235751167229103,nan
3178.3346462367936,-0.0005350380361277135,nan
3178.336961021313,0.004051543074008845,nan
3178.3392758058326,0.0012768501281043704,nan
3178.341590590353,0.0021939900709442017,nan
3178.343905374902,-3.531808778808876e-06,nan
3178.3462201594216,0.00335720461646144,nan
3178.348534943942,-0.006076485684480604,nan
3178.350849728462,0.001107275008547709,nan
3178.3531645129815,-0.0007311242210985558,nan
3178.355479297501,-0.0005138260255822397,nan
3178.3577940819932,0.0046058024001170705,nan
3178.3601088665137,-0.001834535630802353,nan
3178.362423651033,-0.001219029454710141,nan
3178.3647384355527,0.0003568687057209363,nan
3178.367053220073,0.00017604069555801627,nan
3178.369368004564,0.003632454095653853,nan
3178.3716827890835,-0.0014888644493064734,nan
3178.3739975736034,0.002929837326281437,nan
3178.376312358094,0.0004058798089425497,nan
3178.3786271426143,-0.0015744920134919682,nan
3178.380941927105,0.0018065130023514064,nan
3178.383256711624,0.004859735596478509,nan
3178.3855714961155,0.0013087103330526595,nan
3178.387886280636,0.003194191344510433,nan
3178.3902010651273,-0.0026334896170010225,nan
3178.392515849618,0.0008048729707631208,nan
3178.394830634137,-0.0021764819725830498,nan
3178.397145418629,0.00014294211837750925,nan
3178.3994602031194,-0.00013094516892464547,nan
3178.40177498761,0.0009162943976897264,nan
3178.4040897721297,0.0003350921803355611,nan
3178.406404556621,-0.0025252474765255495,nan
3178.408719341112,-0.0027947371295196366,nan
3178.411034125603,-0.0017771219783691977,nan
3178.413348910093,0.0027797353401206593,nan
3178.4156636945845,-0.0038076424054265673,nan
3178.4179784790754,-0.003966048199684283,nan
3178.4202932635662,-0.0017487531724279387,nan
3178.4226080480576,-0.0026780464776826607,nan
3178.424922832548,-0.0006369079358602703,nan
3178.42723761701,-0.0016115643309088379,nan
3178.429552401501,0.0007626982741997246,nan
3178.4318671859915,-0.0030509640576784625,nan
3178.434181970482,0.00031000610783313287,nan
3178.436496754944,-0.00603811327064499,nan
3178.438811539435,0.0005937674092085926,nan
3178.4411263239253,-0.00617028531163262,nan
3178.4434411083876,-0.003712426318583442,nan
3178.4457558928784,-0.00211967236762918,nan
3178.44807067734,-0.0010094171551770503,nan
3178.450385461831,0.0015564397097944938,nan
3178.452700246293,-0.0013304266341254978,nan
3178.455015030783,-0.0031693759153666595,nan
3178.4573298152463,-0.0016844869016391095,nan
3178.4596445997363,-0.0030774977737681453,nan
3178.461959384198,5.77441072824314e-05,nan
3178.4642741686603,-0.0034551618219433033,nan
3178.466588953151,-0.002351220653092373,nan
3178.4689037376124,0.0007848089608442632,nan
3178.471218522074,-0.0006716213355442979,nan
3178.4735333065355,-3.0572579262422295e-05,nan
3178.4758480909977,-0.00345956315824697,nan
3178.4781628754886,-0.0001882754644097484,nan
3178.4804776599503,-0.0003575099121717329,nan
3178.482792444413,-0.001765530790912323,nan
3178.4851072288743,-0.0003009032466015915,nan
3178.487422013336,-0.002486365827156084,nan
3178.4897367977974,0.00039746109647451067,nan
3178.4920515822587,-0.002430772077772231,nan
3178.494366366722,-0.0018687039035063524,nan
3178.496681151183,0.001168202947907454,nan
3178.4989959356153,-0.0012734710421156148,nan
3178.501310720077,-0.000641844448616341,nan
3178.5036255045384,-0.0009320042303428144,nan
3178.5059402890006,0.000530852407004373,nan
3178.508255073462,0.0011900618101167437,nan
3178.5105698578946,-0.0034280240089203107,nan
3178.5128846423577,0.0020275204193632157,nan
3178.5151994268194,0.0001255337081571828,nan
3178.517514211251,-0.0009234423318671137,nan
3178.519828995713,-0.0030190970248101523,nan
3178.522143780146,-0.0009101011496887024,nan
3178.524458564608,0.00010492889916227655,nan
3178.52677334904,0.0007288787707186162,nan
3178.5290881335013,-0.002848366344154682,nan
3178.5314029179353,-0.002931455238418562,nan
3178.5337177023966,-0.0037723601761276426,nan
3178.536032486829,-0.004668474288626934,nan
3178.5383472712906,0.0005683708553260169,nan
3178.5406620557233,-0.001976390689713281,nan
3178.5429768401573,-0.0016906810455069032,nan
3178.5452916245895,0.00011650709190888509,nan
3178.547606409051,-0.0012708776358524576,nan
3178.5499211934834,-0.0013699057114971436,nan
3178.552235977915,-0.0009935971626346962,nan
3178.5545507623483,-0.006034569854678581,nan
3178.556865546781,0.002451439974845551,nan
3178.5591803312427,0.0001560349920016746,nan
3178.561495115676,-0.0038649486513986225,nan
3178.5638099001085,-0.0036145403487500977,nan
3178.566124684541,-0.001994643607282409,nan
3178.568439468973,-0.001914332566467697,nan
3178.5707542534055,-0.00012873984905568958,nan
3178.5730690378386,0.0024963513083869626,nan
3178.5753838222713,0.00019300291957363713,nan
3178.577698606704,-0.002813170458915104,nan
3178.580013391108,0.002252724514737209,nan
3178.5823281755406,-0.00029995517342834566,nan
3178.5846429599733,-0.0010298069226287454,nan
3178.586957744406,-0.0021311111043171155,nan
3178.5892725288386,0.001401786888404255,nan
3178.5915873132417,-0.001762289990581728,nan
3178.5939020976743,0.0002817665315144602,nan
3178.596216882107,0.00034246138537424864,nan
3178.598531666511,-0.0037138102130032102,nan
3178.600846450943,-0.0021329434465013064,nan
3178.6031612353772,0.0008051853959262223,nan
3178.6054760197794,-0.0020628180843455662,nan
3178.607790804212,0.00196448504293735,nan
3178.6101055886165,-0.004286815603592564,nan
3178.6124203730487,-0.0006876444056445052,nan
3178.614735157452,0.0004492067975201408,nan
3178.6170499418845,0.00013437254322089254,nan
3178.619364726288,0.0021269461892105546,nan
3178.621679510721,0.002191137878837013,nan
3178.6239942951247,-0.00132798137629217,nan
3178.6263090795574,0.0015575536069572932,nan
3178.628623863961,-0.003421429202529816,nan
3178.630938648364,0.0006730402950581582,nan
3178.6332534327967,0.0016869874639941496,nan
3178.6355682171998,2.3160523187154558e-05,nan
3178.6378830016038,-0.002367183365079434,nan
3178.640197786008,0.00481112997820618,nan
3178.6425125704404,0.0022741872320768686,nan
3178.644827354844,-0.002804577077854725,nan
3178.647142139248,-0.0014613297309688245,nan
3178.6494569236515,-0.0037961948583865035,nan
3178.651771708055,-0.000972303162901561,nan
3178.654086492458,0.000772171095594465,nan
3178.6564012768613,-0.0002979990294571244,nan
3178.6587160612653,0.000612893966416922,nan
3178.6610308456684,0.005515857750987868,nan
3178.663345630072,-0.0016157509746928256,nan
3178.665660414476,-0.002136598729236952,nan
3178.667975200568,-0.0022862398214075763,nan
3178.6702899849715,-0.0025354280555106024,nan
3178.6726047693746,-0.002386336953851556,nan
3178.674919553749,0.0008644934087548017,nan
3178.677234338153,0.003200128137033964,nan
3178.6795491225566,0.0010291361187194231,nan
3178.6818639069597,-0.002084424570600596,nan
3178.684178691363,0.0033574387919045046,nan
3178.6864934757664,0.00208363230295594,nan
3178.6888082601417,0.0019560738314523263,nan
3178.6911230445444,0.001590482842297708,nan
3178.693437828948,-0.0020227814642933967,nan
3178.695752613352,-0.0022439414360921617,nan
3178.6980673977264,0.00017942915618149313,nan
3178.70038218213,-0.0005216187357865443,nan
3178.7026969665335,0.001210770687710555,nan
3178.705011750908,-0.0017509292469893162,nan
3178.707326535312,-0.0007078848284033934,nan
3178.7096413197155,-0.00035643471911944724,nan
3178.711956104089,0.0012810326217352896,nan
3178.7142708884935,0.0036551491992159735,nan
3178.716585672868,-0.002563446307400047,nan
3178.718900457271,0.0024563285813516827,nan
3178.721215241645,-0.0013118837215145424,nan
3178.7235300260486,-0.004096721103611943,nan
3178.7258448104235,-0.003388810309222473,nan
3178.7281595948275,-0.001162668870064193,nan
3178.730474379202,0.003226202655581184,nan
3178.732789163606,0.0006599443926687265,nan
3178.73510394798,0.001388449520542595,nan
3178.737418732354,0.00020874474254765907,nan
3178.7397335167575,-0.001231419322261701,nan
3178.742048301132,-0.00046064624453452663,nan
3178.7443630855064,0.0007843941607308252,nan
3178.74667786991,0.0014757805068151067,nan
3178.7489926542844,0.0032992151320670182,nan
3178.751307438659,-0.00021864462394186046,nan
3178.7536222230333,-0.0029322779401361604,nan
3178.755937007437,-0.0002765740863407695,nan
3178.758251791811,0.003091017549306546,nan
3178.760566576185,0.0003188899200442241,nan
3178.7628813605606,-0.0013257165301438223,nan
3178.7651961449646,0.0009050436976425769,nan
3178.7675109293386,-0.00030325678472645223,nan
3178.7698257137126,0.0008961052481009091,nan
3178.772140498087,0.0021508936049596944,nan
3178.774455282462,6.628672782274525e-05,nan
3178.776770066836,0.004386905459804469,nan
3178.7790848512104,0.0005002701965034773,nan
3178.7813996355853,-0.0014366396832619088,nan
3178.7837144199593,-0.0017379947870162643,nan
3178.786029204334,-0.0012234315377301769,nan
3178.788343988708,0.004190448308593858,nan
3178.790658773082,0.002587330923592826,nan
3178.792973557458,0.0038004806592998597,nan
3178.7952883418325,0.00951894935325312,nan
3178.797603126206,0.0049978386162197325,nan
3178.799917910581,0.0007084106778222146,nan
3178.802232694956,-7.36096876895187e-06,nan
3178.80454747933,0.0018623305018525965,nan
3178.806862263704,0.0024544048476399516,nan
3178.809177048078,-0.0013010024861655964,nan
3178.8114918324527,0.003196969914949492,nan
3178.8138066168276,0.0034803998321213878,nan
3178.8161214011725,0.0013824657391914505,nan
3178.8184361855474,0.0018754851291003238,nan
3178.8207509699214,0.004775965577357155,nan
3178.8230657542963,-0.0001688650013708659,nan
3178.8253805386703,0.0004887189831524821,nan
3178.827695323045,0.003323713647422649,nan
3178.830010107391,0.0036997671375586516,nan
3178.832324891765,0.0016732710021724329,nan
3178.834639676139,0.0029536402445256016,nan
3178.836954460514,-0.002873073398520193,nan
3178.8392692448597,0.004833267663704149,nan
3178.8415840292337,0.0009942226548296101,nan
3178.843898813608,0.0027009780876045136,nan
3178.846213597953,0.005833824088597936,nan
3178.848528382328,0.002853400318800596,nan
3178.850843166702,0.0032464552731418655,nan
3178.853157951048,0.0023022493732675203,nan
3178.855472735423,0.004699203504353093,nan
3178.8577875197975,0.003430386443813875,nan
3178.860102304142,-0.0012751018056674224,nan
3178.8624170885164,0.004834047464865182,nan
3178.8647318728904,0.001951100260797499,nan
3178.8670466572366,-0.00023470439564463735,nan
3178.8693614416106,0.0015552710814128179,nan
3178.871676225956,0.005794790203726474,nan
3178.8739910103304,0.000990929626780289,nan
3178.8763057946753,0.0010190233439646007,nan
3178.87862057905,0.005460229260402891,nan
3178.880935363424,0.0017450571956988195,nan
3178.8832501477696,0.0029683175446452575,nan
3178.8855649321445,0.0012280885406969685,nan
3178.8878797164907,0.000659460608230536,nan
3178.8901945008647,0.003925247994970238,nan
3178.8925092852096,0.0018977998661736523,nan
3178.894824069584,0.001810480621563089,nan
3178.8971388539303,0.004434970641029733,nan
3178.8994536382743,0.006349440550426098,nan
3178.901768422649,-3.296973926610047e-05,nan
3178.904083206995,0.002353781859220555,nan
3178.906397991369,0.008285706903922128,nan
3178.908712775715,0.005084782194993004,nan
3178.9110275600888,0.0033245039173519578,nan
3178.9133423444337,0.004044468316897275,nan
3178.9156571288086,0.0035953967304753476,nan
3178.9179719131544,0.0020259225229239328,nan
3178.9202866974993,0.004517614560812781,nan
3178.922601481874,0.0015022219000306453,nan
3178.9249162662195,0.0034974172675105997,nan
3178.927231050594,0.0040716731194442995,nan
3178.9295458349384,0.0014070309884927842,nan
3178.9318606192837,0.0018094441579427564,nan
3178.934175403659,0.0012280723340429636,nan
3178.936490188004,4.9999450107161836e-05,nan
3178.938804972349,0.006820871137130383,nan
3178.941119756724,0.0009368248322553507,nan
3178.9434345410696,0.001863769510284427,nan
3178.9457493254145,0.005292975133651519,nan
3178.94806410979,0.0012134330007011335,nan
3178.9503788941347,0.002270981161770373,nan
3178.95269367848,0.005699001613543371,nan
3178.9550084628545,0.0006988373729785863,nan
3178.9573232472003,0.0036171443593279867,nan
3178.959638031545,0.004703454629738556,nan
3178.961952815919,0.004556593191458486,nan
3178.964267600265,0.009251601530195941,nan
3178.96658238461,0.004835068114702613,nan
3178.968897168984,0.0054877015922464994,nan
3178.9712119533297,0.0030418032877006923,nan
3178.9735267376755,0.000878826395850324,nan
3178.9758415220203,0.006119686803448085,nan
3178.978156306396,0.003530580796200833,nan
3178.9804710907415,0.005242297100386317,nan
3178.982785875086,0.0032652820794862314,nan
3178.9851006594604,0.005263367399605409,nan
3178.9874154438057,0.002817733367443273,nan
3178.9897302281515,0.004096370583274771,nan
3178.9920450124964,0.003466534667633789,nan
3178.994359796871,0.004084893188410363,nan
3178.9966745812153,0.0015460351639753553,nan
3178.998989365561,0.003728615665692034,nan
3179.001304149907,0.0020636751123246783,nan
3179.0036189342804,0.0030212025583458077,nan
3179.005933718626,0.0019403933862411904,nan
3179.008248502973,0.0008112056947999144,nan
3179.0105632873465,0.0020786947822226537,nan
3179.0128780716923,0.003643017053211503,nan
3179.0151928560376,0.00471293763727771,nan
3179.017507640382,0.00427948705575041,nan
3179.019822424757,0.00318787188754429,nan
3179.0221372091028,0.003986133483619286,nan
3179.0244519934477,0.005561330078048821,nan
3179.026766777793,0.0073981269166693495,nan
3179.0290815621674,0.00296911155211127,nan
3179.0313963465132,0.0061803622439756956,nan
3179.0337111308577,0.0022665701463913945,nan
3179.036025915203,0.0018511421236335757,nan
3179.038340699578,0.000612283517310297,nan
3179.040655483923,0.002017571325193007,nan
3179.042970268269,0.002285363262910324,nan
3179.045285052644,0.0029017232389905376,nan
3179.047599836989,0.002593929345874435,nan
3179.049914621334,0.005530396996285866,nan
3179.0522294056796,0.005116044211596324,nan
3179.0545441900535,0.004822918170473742,nan
3179.056858974399,0.0026512786528419957,nan
3179.0591737587447,0.0021809852360571494,nan
3179.0614885431187,0.0036667932858133467,nan
3179.063803327464,0.0055799510593548055,nan
3179.0661181118094,0.0016611513297954128,nan
3179.0684328961543,-0.003413302381131647,nan
3179.0707476805283,0.006598336381235914,nan
