time,flux,flux_err
3797.694317804691,-0.006279593160804453,nan
3797.6966327139307,-0.005281165605766233,nan
3797.6989476231706,-0.014862004079301522,nan
3797.7012625319444,-0.009157231365560209,nan
3797.7035774411843,-0.01347831172705155,nan
3797.7058923504246,-0.008324385149817523,nan
3797.7082072596645,-0.01017246392685947,nan
3797.7105221689035,-0.01208691692035091,nan
3797.7128370776772,-0.010564248444646221,nan
3797.7151519869185,-0.019234440644187223,nan
3797.717466896157,-0.004365198661554437,nan
3797.7197818053965,-0.016820267617264503,nan
3797.7220967141716,-0.014116830183915269,nan
3797.7244116234115,-0.0160207468241004,nan
3797.7267265326504,-0.017251452254123986,nan
3797.7290414414247,-0.006301422492104414,nan
3797.7313563506646,-0.006643504241719764,nan
3797.733671259439,-0.0010266268640364562,nan
3797.7359861686787,-0.014250539024729891,nan
3797.738301077918,-0.015155265907289411,nan
3797.740615986692,-0.015835930867963643,nan
3797.7429308959327,-0.011231688736032142,nan
3797.7452458047064,-0.008171239355960605,nan
3797.747560713946,-0.019849056507939583,nan
3797.7498756227205,-0.004829809668937826,nan
3797.752190531961,-0.013488426795115735,nan
3797.7545054407346,-0.014911017667896959,nan
3797.7568203499736,-0.006617756957814358,nan
3797.7591352587488,-0.006954882898879744,nan
3797.761450167522,-0.0023534688098423295,nan
3797.7637650767615,-0.013574027284364243,nan
3797.7660799855366,-0.004158704781098366,nan
3797.7683948947765,-0.005479384034136642,nan
3797.7707098035494,-0.008441462758661575,nan
3797.773024712324,-0.009527057190402838,nan
3797.7753396215635,-0.012272316832677155,nan
3797.777654530338,-0.009499800599152647,nan
3797.779969439112,-0.0073417898437545814,nan
3797.7822843478857,-0.0019539899588120607,nan
3797.7845992571256,-0.0024109922480452795,nan
3797.7869141659003,-0.0024698993005050074,nan
3797.789229074674,-0.0056001491143129745,nan
3797.791543983448,-0.004590298566733014,nan
3797.7938588922225,0.006134064480089935,nan
3797.7961738009967,-0.0017042264407967356,nan
3797.798488710236,0.00370273509086054,nan
3797.80080361901,0.0034826586726545705,nan
3797.8031185277846,0.004568739975188391,nan
3797.805433436559,0.0038932469895535116,nan
3797.807748345333,0.0006444323093807852,nan
3797.8100632541064,0.003122074522457635,nan
3797.8123781628806,-0.0018043975417400826,nan
3797.8146930716557,0.002329205501569287,nan
3797.8170079804295,0.008399050393545465,nan
3797.8193228892037,-0.0006506038192166663,nan
3797.8216377979775,0.0019189407548243775,nan
3797.8239527067526,0.004643077560364528,nan
3797.826267615526,0.0041310301197633875,nan
3797.8285825242992,0.010353690978559815,nan
3797.8308974330744,0.001711675404317825,nan
3797.833212341848,0.0020592552714314982,nan
3797.835527250156,0.009533173466777234,nan
3797.837842158931,-0.0027149131996394987,nan
3797.840157067705,0.00469984894868411,nan
3797.8424719764785,0.012829566514708374,nan
3797.8447868852527,-0.0006629914139592574,nan
3797.8471017940265,-0.000542997474664339,nan
3797.8494167023355,0.006781881931588671,nan
3797.8517316111097,-0.0008027384724324654,nan
3797.8540465198835,0.0026886132064915247,nan
3797.856361428192,0.007669110869900228,nan
3797.8586763369667,0.005816913469706045,nan
3797.86099124574,-0.004301948819102647,nan
3797.8633061545133,0.006769656733752433,nan
3797.8656210628233,-0.006920011832102821,nan
3797.8679359715975,-0.003232685454597123,nan
3797.8702508799056,0.005319461123316854,nan
3797.8725657886794,-0.0043877676686994715,nan
3797.8748806974536,-0.0009534214857369744,nan
3797.8771956057626,0.001020738795889875,nan
3797.8795105145364,-0.0062803381579265155,nan
3797.8818254228445,-0.00025481969219290357,nan
3797.8841403316183,0.004387133156429912,nan
3797.8864552399273,0.0018290734258643027,nan
3797.888770148702,0.004198315361581675,nan
3797.89108505701,0.004509157896494864,nan
3797.893399965784,0.008206234075943647,nan
3797.8957148740938,-0.0005317323199651725,nan
3797.898029782867,-0.0005560487203251641,nan
3797.9003446911747,0.008281357553828847,nan
3797.9026595994837,-0.0040923011368681345,nan
3797.9049745082584,0.0054238741851969224,nan
3797.9072894165665,0.005090746726271966,nan
3797.9096043248746,-0.010904681578271819,nan
3797.9119192336484,0.01132650271180001,nan
3797.9142341438196,0.008220372542433518,nan
3797.916549052128,0.0051007190041739425,nan
3797.9188639604363,-0.0002460383386868742,nan
3797.921178869211,0.006085378740708192,nan
3797.9234937775195,-4.4854337822988755e-05,nan
3797.9258086858276,0.003534248713812388,nan
3797.9281235941353,-0.0007550894882331072,nan
3797.930438502445,0.006832077959370547,nan
3797.932753411219,0.010817437795983695,nan
3797.9350683195266,0.001831547129432315,nan
3797.937383227835,0.005055647045274489,nan
3797.9396981361447,0.0003439373566915538,nan
3797.942013044452,0.0005909321662693479,nan
3797.944327952761,0.004313868274921223,nan
3797.9466428610694,0.008457442231735363,nan
3797.948957769378,0.004952622168675716,nan
3797.9512726776866,-0.005427888164852374,nan
3797.953587585995,0.0033943130904769275,nan
3797.9559024943037,0.0024904459519767136,nan
3797.958217402612,-0.004142617525632636,nan
3797.9605323109204,-0.005684928070978049,nan
3797.9628472192285,0.007618254257649837,nan
3797.9651621275375,0.002961575391551563,nan
3797.9674770358465,0.0060063062240324205,nan
3797.969791944154,0.0002153166269056317,nan
3797.972106852462,-0.005453928788517637,nan
3797.9744217607713,0.006458516659718083,nan
3797.976736669079,0.004207155793749751,nan
3797.9790515773875,0.00017670582145046243,nan
3797.981366485231,0.008281735793742445,nan
3797.9836813935394,0.006874058182485127,nan
3797.9859963018475,0.007927238621357122,nan
3797.988311210155,0.014784338227437271,nan
3797.9906261184647,0.001056409208399292,nan
3797.9929410263076,0.005870225996100695,nan
3797.9952559346157,0.00041169126011166013,nan
3797.9975708429233,0.005590223625736412,nan
3797.999885750766,0.008084004634141842,nan
3798.0022006590752,0.0015266340108603116,nan
3798.0045155673834,0.004572789844688202,nan
3798.006830475226,0.0066692978219795584,nan
3798.009145383535,0.003239368870606177,nan
3798.0114602918434,-0.0016665517250097905,nan
3798.0137751996854,0.007767561797519529,nan
3798.0160901079944,0.010635602107668202,nan
3798.0184050158373,0.00397314765600347,nan
3798.0207199241454,0.003936713223464089,nan
3798.0230348324544,0.0022121717035462896,nan
3798.0253497402973,0.008491591243869598,nan
3798.0276646486054,0.00540212923458025,nan
3798.029979556449,0.0028141988813907837,nan
3798.0322944647573,0.004051149580432012,nan
3798.0346093725993,0.005270653834430844,nan
3798.0369242804427,0.0009529913808777324,nan
3798.039239188751,0.007003294119761624,nan
3798.0415540965937,0.0064023104133485165,nan
3798.0438690049014,0.010555024255002238,nan
3798.0461839127456,0.01007321850158878,nan
3798.048498820588,0.009315470656455993,nan
3798.0508137288953,0.0005813259012058536,nan
3798.0531286367395,0.012975928492987177,nan
3798.0554435445824,0.006667275928289029,nan
3798.05775845289,-0.0021747165212847586,nan
3798.060073360733,0.01034771190845929,nan
3798.0623882685754,0.006319497526176235,nan
3798.064703176884,0.010209387218565402,nan
3798.067018084727,0.006237711857565581,nan
3798.0693329925693,0.009029113516566559,nan
3798.0716479004122,0.0049284703751793085,nan
3798.073962808256,0.00368113815227894,nan
3798.076277716564,0.007666616715240229,nan
3798.078592624406,0.004449733439139139,nan
3798.0809075322495,0.0022547631868342632,nan
3798.0832224400924,0.011866123025273151,nan
3798.0855373479344,0.013227375474361924,nan
3798.0878522557778,0.005636237962259302,nan
3798.0901671636216,-0.0030164944566175578,nan
3798.0924820714645,0.004259982165254028,nan
3798.0947969793065,0.009467272766362084,nan
3798.097111887149,0.002735992559180736,nan
3798.099426794992,0.005427525280052192,nan
3798.1017417028347,0.010282692067704435,nan
3798.1040566106776,0.005990481396919475,nan
3798.1063715185205,0.00787176722615135,nan
3798.108686426363,0.005742971744116948,nan
3798.1110013342054,0.008510000410346413,nan
3798.113316242048,0.01170463389790602,nan
3798.1156311498908,0.010487351463530997,nan
3798.1179460577346,0.00806265051827701,nan
3798.120260965577,-0.0012445155031252236,nan
3798.122575873419,0.009552592085446066,nan
3798.124890780797,0.01232950510809247,nan
3798.12720568864,0.008157433606164888,nan
3798.1295205964825,0.005428468769268752,nan
3798.131835504325,0.006741855885618778,nan
3798.1341504121674,0.0025127357771066172,nan
3798.1364653195456,0.009880978858083617,nan
3798.1387802273885,0.0101775195514556,nan
3798.1410951352304,0.007509566899871145,nan
3798.143410043073,0.013797805447524125,nan
3798.1457249504515,0.0031657249497252515,nan
3798.148039858293,0.007933649553832453,nan
3798.1503547661355,0.01383168817279705,nan
3798.1526696735136,0.012670693632798644,nan
3798.1549845813565,0.008701225621786074,nan
3798.1572994891985,0.004201045094827757,nan
3798.1596143965753,0.000711920096918145,nan
3798.1619293044196,0.013237794747645776,nan
3798.164244211796,0.0031146867974925774,nan
3798.166559119638,0.004606498175417972,nan
3798.1688740270165,0.005973293785411102,nan
3798.1711889348585,0.0079100313783209,nan
3798.1735038422353,0.004438738136387274,nan
3798.1758187500786,0.0029109348103534133,nan
3798.1781336574554,0.0040952075093998175,nan
3798.1804485652983,0.006909268341618077,nan
3798.182763472676,0.005056791156334534,nan
3798.1850783805185,0.006580371476510416,nan
3798.1873932878952,-0.0002872445668775925,nan
3798.189708195739,0.004507368033271314,nan
3798.192023103115,0.0026786189936284788,nan
3798.194338010492,0.0004392778712070111,nan
3798.1966529183355,0.0032926806327972236,nan
3798.1989678257123,0.005245904781056951,nan
3798.2012827330896,0.003801574006708719,nan
3798.203597640932,0.0033354202797728494,nan
3798.2059125483097,0.002209806476450915,nan
3798.208227455687,0.0014861551479471713,nan
3798.210542363064,0.011619234875670487,nan
3798.2128572709066,0.0028260376155942735,nan
3798.2151721782834,-0.0011055044000756742,nan
3798.2174870856607,0.021037996054989072,nan
3798.2198019930374,0.002755446943670914,nan
3798.22211690088,0.004024561064521814,nan
3798.224431808258,0.005777194588745038,nan
3798.2267467156353,0.0053155703567908386,nan
3798.229061623012,0.015326421612899738,nan
3798.231376530389,0.0039020399368850517,nan
3798.233691437767,0.00133073141319065,nan
3798.2360063451433,0.007292820767281383,nan
3798.2383212525206,0.006582230930937488,nan
3798.240636159898,0.006702231752070298,nan
3798.242951067741,0.009431172871874394,nan
3798.2452659751175,-0.0026066883526016105,nan
3798.2475808824947,0.003251954949220648,nan
3798.2498957898724,0.004819786989352204,nan
3798.252210697249,-0.0022347672695987447,nan
3798.2545256046265,-0.00477305705728176,nan
3798.256840512003,-0.0028295854640857376,nan
3798.259155418915,-0.0017617325175139087,nan
3798.2614703262925,0.0016620953140127348,nan
3798.263785233669,0.006638522803938285,nan
3798.2661001410456,0.0076967473413896426,nan
3798.268415048424,0.010275689790039233,nan
3798.2707299558,0.0032938154121696095,nan
3798.273044863177,0.006666694445789656,nan
3798.2753597705546,0.009569470690584614,nan
3798.2776746774666,0.013745530935821565,nan
3798.279989584843,0.005478032540439826,nan
3798.2823044922197,0.00722560917875785,nan
3798.2846193995974,0.005055155692736235,nan
3798.286934306974,-0.007977918999694134,nan
3798.2892492138863,0.006415722531561252,nan
3798.2915641212626,0.007927905573448829,nan
3798.2938790286394,0.0042937980500729195,nan
3798.296193935552,0.007627901168980697,nan
3798.2985088429296,-0.0041994980738337545,nan
3798.3008237503054,0.004308916114973693,nan
3798.3031386572175,-0.003333042264133973,nan
3798.3054535645956,0.006727421441792544,nan
3798.307768471972,0.0062955996285370686,nan
3798.310083378883,0.00901435698035985,nan
3798.3123982862608,0.003270491836628503,nan
3798.3147131931723,0.0051048953844344686,nan
3798.317028100549,0.0009698614516054083,nan
3798.319343007926,0.004373875413012679,nan
3798.3216579148375,-0.00390477390579122,nan
3798.3239728222143,0.010212609863193056,nan
3798.3262877291254,-0.001377285213871357,nan
3798.3286026365035,0.010199429351107264,nan
3798.330917543414,0.00531770865674705,nan
3798.3332324503267,0.004099515049773961,nan
3798.335547357703,0.006445440218500131,nan
3798.3378622646146,-0.00345748296065454,nan
3798.3401771719928,-0.006182101721482008,nan
3798.342492078903,0.0019208960573532663,nan
3798.3448069862798,0.004068503984363925,nan
3798.347121893192,0.004518050965244422,nan
3798.3494368001034,0.007346618133953986,nan
3798.3517517074806,0.006013737903674571,nan
3798.3540666143917,0.007964614279342377,nan
3798.3563815213033,0.00044980392333840435,nan
3798.3586964286806,0.0004960402533221442,nan
3798.3610113355926,0.010275569769260667,nan
3798.3633262425037,0.0007011704675749519,nan
3798.3656411494153,0.00784479382324707,nan
3798.367956056792,-0.002001088593429748,nan
3798.3702709637037,0.003544946228401319,nan
3798.372585870615,0.0030776474298917222,nan
3798.3749007775264,-0.0013928730465334327,nan
3798.377215684438,0.004040255604972662,nan
3798.3795305913495,-0.0021381544960162036,nan
3798.3818454987268,0.0035689543272607732,nan
3798.384160405639,0.008737559590499863,nan
3798.3864753125495,0.0023147106934606754,nan
3798.3887902194606,-0.0008563383944194397,nan
3798.3911051263726,0.00916574020352906,nan
3798.3934200332847,-0.0029161548850085983,nan
3798.395734940195,0.005510018978939879,nan
3798.398049847107,0.008214609132860873,nan
3798.4003647540185,0.000765849634282445,nan
3798.40267966093,0.0004928124604498263,nan
3798.4049945678416,0.005702727480891456,nan
3798.4073094747523,-0.012011841654244543,nan
3798.409624381664,-0.0011431009041544121,nan
3798.411939288576,-0.0032633114511825545,nan
3798.414254195487,0.004691325587778988,nan
3798.416569102398,-0.005165328568012342,nan
3798.41888400931,0.008238535549063009,nan
3798.421198916221,0.0017873734865365282,nan
3798.423513823132,0.007920661740029367,nan
3798.425828730044,0.008550387808905213,nan
3798.42814363649,0.001283840330809291,nan
3798.4304585434015,0.002281332172978101,nan
3798.432773450312,0.0011326594381291522,nan
3798.435088357225,0.00410421044721751,nan
3798.4374032641367,-0.00043698208091519364,nan
3798.4397181705817,0.009445062678127225,nan
3798.4420330774938,0.003777088565232234,nan
3798.4443479844044,-0.0038537823688587214,nan
3798.4466628913165,-0.0019485043826703713,nan
3798.4489777977624,0.0012508799746385885,nan
3798.4512927046735,-0.003586153948552273,nan
3798.453607611585,-0.003363439015613187,nan
3798.4559225180315,-0.0016808718190028799,nan
3798.4582374249426,0.00651393513173297,nan
3798.4605523318533,0.0032181131435489174,nan
3798.4628672383,0.0013750752066831184,nan
3798.4651821452107,-0.002994912010428452,nan
3798.467497052122,0.0025389473777374105,nan
3798.4698119585682,-0.003885218333257806,nan
3798.4721268654794,0.0010251969189936927,nan
3798.474441771925,-0.009392061521334552,nan
3798.476756678837,-4.384947867773492e-05,nan
3798.4790715852823,-0.0006903398787618809,nan
3798.481386492194,0.0005047293473933179,nan
3798.48370139864,-0.002843259610768367,nan
3798.4860163055505,0.0012057098850603992,nan
3798.488331211997,-0.0016362570698488371,nan
3798.490646118909,0.005584424473641311,nan
3798.492961025354,0.0032072118050685827,nan
3798.495275932265,-0.008466731793763949,nan
3798.4975908387114,-0.004067923866709733,nan
3798.4999057451587,-0.007338570890173701,nan
3798.502220652069,0.008123071609282675,nan
3798.5045355585144,-0.008741593245093549,nan
3798.5068504654264,-0.009012034804948804,nan
3798.509165371872,-0.0012595492686372778,nan
3798.5114802783173,-0.009876946544038492,nan
3798.5137951852294,0.001704952289796391,nan
3798.5161100916757,-0.005640287882399175,nan
3798.5184249981203,-0.005483104103331887,nan
3798.5207399045667,-0.007794977893004762,nan
3798.5230548114787,-0.003201735541200873,nan
3798.5253697179246,-0.014543562175610952,nan
3798.5276846243705,-0.016172284453496805,nan
3798.5299995308155,-0.009365789013968284,nan
3798.532314437726,-0.005869973911002746,nan
3798.5346293441735,-0.007907039917565417,nan
