time,flux,flux_err
3062.597506882669,-0.001833401695560695,nan
3062.599821724135,-0.00840484536771583,nan
3062.6021365656006,-0.008664474383972972,nan
3062.604451407066,0.00024193997797327185,nan
3062.606766248532,-0.00611860537957843,nan
3062.6090810899977,-0.007088771481412641,nan
3062.6113959314634,-0.005205353941533805,nan
3062.613710772987,0.002314382736272093,nan
3062.616025614454,0.006266932712289009,nan
3062.61834045592,0.00695684376311156,nan
3062.620655297386,0.00046384723625902827,nan
3062.6229701388515,-0.0016481147514242071,nan
3062.625284980317,-0.006378592236431823,nan
3062.627599821725,-0.001482694712460556,nan
3062.629914663191,-0.00035769263794338535,nan
3062.6322295046566,-0.002708569782520454,nan
3062.634544346122,-0.008834765505498166,nan
3062.636859187588,-0.004892745242845342,nan
3062.6391740290537,-0.012866731690689946,nan
3062.641488870519,-0.0010792862012185822,nan
3062.6438037119265,-0.008845300267604026,nan
3062.646118553392,-0.0054371235627307685,nan
3062.648433394858,-0.013179315400470413,nan
3062.650748236324,0.0029902960232191817,nan
3062.6530630777315,-0.009388039183682667,nan
3062.6553779191972,-0.0008837811584717983,nan
3062.657692760663,0.004659605787375546,nan
3062.660007602071,-0.00978024091087976,nan
3062.662322443537,0.0012824244246455998,nan
3062.6646372850023,0.0032693442762676463,nan
3062.6669521264103,-0.009574131569801993,nan
3062.669266967876,-0.01718816719631914,nan
3062.671581809342,0.007594182424894463,nan
3062.67389665075,0.0025438760590891603,nan
3062.6762114922153,-0.009377019167951597,nan
3062.6785263336233,-0.015964136824909853,nan
3062.680841175089,-0.005685339008630931,nan
3062.683156016497,-0.011144796075293804,nan
3062.6854708579044,-0.006964675556529833,nan
3062.68778569937,0.0021756334348683164,nan
3062.690100540778,-0.00655331515818143,nan
3062.692415382244,-0.01058887192610794,nan
3062.694730223651,-0.010502212574514086,nan
3062.6970450650574,-0.0005575679301003901,nan
3062.699359906523,-0.01485032113524658,nan
3062.701674747931,-0.01445774833787393,nan
3062.703989589339,-0.007551701530799562,nan
3062.7063044308047,-0.018603571910890487,nan
3062.7086192722118,-0.008378563799575986,nan
3062.71093411362,-0.006257458259852507,nan
3062.713248955028,0.00571788656840151,nan
3062.715563796494,-0.012260580976676051,nan
3062.717878637901,0.005786237465225124,nan
3062.720193479308,-0.005311296834801272,nan
3062.722508320716,-0.003354825751756947,nan
3062.7248231621243,-0.015491040295868069,nan
3062.7271380035313,-0.012331164195277772,nan
3062.7294528449393,-0.011102786764829502,nan
3062.7317676863468,0.005754468392211769,nan
3062.734082527755,-0.005205309977585011,nan
3062.736397369221,0.005537953055027587,nan
3062.738712210628,-0.004714800021408715,nan
3062.7410270520354,0.0017416568931018662,nan
3062.743341893385,0.0027359128352927005,nan
3062.745656734793,0.0010736185182486967,nan
3062.747971576201,0.004614932378092998,nan
3062.7502864176076,-0.0022126211024449047,nan
3062.752601259014,-0.0027329753443455333,nan
3062.754916100422,-0.0006925135627374492,nan
3062.75723094183,0.007679696471402472,nan
3062.7595457832376,-0.0015785648174335247,nan
3062.761860624645,-0.011793156958858197,nan
3062.7641754659944,0.003157839741197172,nan
3062.766490307402,0.002243176923860361,nan
3062.76880514881,-0.0036261462562797945,nan
3062.7711199902174,-0.002319770334321674,nan
3062.773434831567,-0.007435215416779151,nan
3062.775749672975,0.001792270147880361,nan
3062.778064514383,0.0055839441470918565,nan
3062.7803793557314,-0.005054758792956485,nan
3062.782694197139,-0.0014359160304825303,nan
3062.785009038547,0.0020053346251756726,nan
3062.787323879897,-0.0020632228172638954,nan
3062.789638721305,-0.005695539957730327,nan
3062.791953562712,-0.006703762750539091,nan
3062.794268404061,-0.008329846314908414,nan
3062.7965832454693,0.008631932738409176,nan
3062.798898086819,-0.0034628425096277435,nan
3062.801212928226,-0.006685095974368269,nan
3062.803527769575,0.006216728792882851,nan
3062.805842610983,0.00978823925863061,nan
3062.808157452332,-0.0008541952043436985,nan
3062.810472293739,0.012261279975288792,nan
3062.8127871350885,0.005179099372635087,nan
3062.815101976437,0.0009330011088435324,nan
3062.817416817845,0.0046853325890472905,nan
3062.819731659195,0.00625524962665785,nan
3062.822046500544,0.021260463009776465,nan
3062.824361341951,0.01265024647706342,nan
3062.826676183301,0.0025856673258731772,nan
3062.8289910246513,0.004325137667068728,nan
3062.8313058660588,-0.0038051624843656023,nan
3062.833620707408,-0.0006362656118321722,nan
3062.835935548757,-0.001363576257708457,nan
3062.838250390107,0.012849639403051769,nan
3062.840565231515,-0.0015053140111221282,nan
3062.842880072864,0.004678794084648934,nan
3062.8451949142136,0.00041580359276140524,nan
3062.8475097555624,0.008879495831411614,nan
3062.849824596912,0.003343703442114255,nan
3062.852139438262,0.006947903561051917,nan
3062.8544542796108,0.008412000251930035,nan
3062.85676912096,0.004679992180099693,nan
3062.8590839623103,0.007022541635232485,nan
3062.8613988037177,0.006876168368199577,nan
3062.863713645067,0.008519270667480976,nan
3062.8660284864154,-0.0050485507059457955,nan
3062.868343327764,0.00997323676788349,nan
3062.870658169056,0.01592006850327763,nan
3062.872973010406,0.0028747695652075224,nan
3062.8752878517544,0.005651202865794531,nan
3062.877602693104,0.021058199470593585,nan
3062.879917534453,0.004399270316391859,nan
3062.882232375803,0.010232092135133021,nan
3062.884547217153,0.009265077551227114,nan
3062.886862058502,0.00618204095330869,nan
3062.889176899851,0.01225564775900368,nan
3062.891491741143,0.00813749881495967,nan
3062.893806582492,0.0042147764501286045,nan
3062.8961214238416,0.009932688227971286,nan
3062.8984362651904,0.01073219460407537,nan
3062.900751106482,0.0139664591782971,nan
3062.903065947832,0.00954946609767918,nan
3062.9053807891814,0.0034330205491166083,nan
3062.9076956304725,0.006524154238535553,nan
3062.910010471821,0.011239229078676319,nan
3062.912325313171,0.010635553026361579,nan
3062.914640154463,-0.0055312858109433614,nan
3062.9169549958115,-0.01086031888366732,nan
3062.91926983716,0.004465334148105932,nan
3062.921584678451,0.012596196034780613,nan
3062.923899519801,-0.0022773036085492818,nan
3062.926214361092,0.0024496900190575637,nan
3062.9285292024415,0.0026640629356994017,nan
3062.930844043732,-0.004906415869399987,nan
3062.933158885082,0.004518459559472681,nan
3062.9354737263734,-0.012139509844712255,nan
3062.9377885677227,-0.006914904044805541,nan
3062.940103409013,0.006580286179535074,nan
3062.942418250363,-0.002352574628153149,nan
3062.944733091655,0.015964337549288048,nan
3062.947047932946,-0.0007914933264523451,nan
3062.9493627742954,-0.0034382306660980244,nan
3062.951677615586,0.015338632068569585,nan
3062.953992456878,-0.011925290949177695,nan
3062.956307298227,0.0040658911658091115,nan
3062.9586221395184,-0.0034580142099460247,nan
3062.960936980809,0.011441443701915063,nan
3062.963251822101,-0.00962493673758779,nan
3062.96556666345,0.010194182924229045,nan
3062.967881504742,-0.0032786394659058,nan
3062.9701963460325,-0.005578697984541817,nan
3062.972511187324,0.000996245254983652,nan
3062.974826028673,0.0043237771527042945,nan
3062.977140869964,-0.0015465765204997275,nan
3062.9794557112546,0.0004661178248478691,nan
3062.9817705525447,0.005262080328795448,nan
3062.984085393837,0.0053985000119116215,nan
3062.986400235128,0.00044859944545367486,nan
3062.98871507642,-0.006572825210429206,nan
3062.9910299177104,-0.00013046603689984698,nan
3062.993344759002,0.0040259673352412255,nan
3062.995659600293,-0.0023042451837624357,nan
3062.997974441585,0.005409683290828346,nan
3063.0002892828757,0.0020868603253431997,nan
3063.002604124166,-0.005119111117868266,nan
3063.0049189654583,-0.005990604591510719,nan
3063.007233806749,-0.010703655547018204,nan
3063.009548648041,-0.0008924107150046212,nan
3063.011863489332,0.003939512372442978,nan
3063.014178330623,4.925450485117333e-06,nan
3063.016493171914,-0.008485013561629392,nan
3063.018808013206,-0.00757137888515003,nan
3063.0211228544385,-0.008685201983639049,nan
3063.023437695729,-0.0014905077493303567,nan
3063.025752537021,-0.004167464401975969,nan
3063.028067378312,-0.017880330455343624,nan
3063.030382219604,0.003555196918625575,nan
3063.0326970608357,-0.007786332284910144,nan
3063.035011902126,-0.00108582069181579,nan
3063.0373267434175,-0.009971360372435158,nan
3063.039641584709,0.011479932418388,nan
3063.041956425942,0.005864570257187979,nan
3063.044271267233,-0.001127236680087143,nan
3063.046586108524,-0.007742839843983086,nan
3063.048900949757,-0.011087485402177057,nan
3063.051215791049,-0.00305859182909703,nan
3063.0535306322813,-0.005474874085450446,nan
3063.055845473572,-0.004221397431787913,nan
3063.058160314864,0.007712611066965861,nan
3063.060475156097,-0.006932636611526686,nan
3063.062789997389,0.010939008810328683,nan
3063.0651048386217,0.0015229168074460814,nan
3063.067419679912,-0.011356226167602526,nan
3063.069734521146,-0.011783020611836729,nan
3063.072049362437,-0.0013737292558461262,nan
3063.07436420367,-0.002764965248964024,nan
3063.076679044961,-0.006869304132941095,nan
3063.078993886194,-0.00546810889885372,nan
3063.081308727427,-0.006594653680339645,nan
3063.083623568719,-0.003273155595879207,nan
3063.0859384099517,-0.0050417078627953485,nan
3063.0882532511837,-0.010700779371909816,nan
3063.090568092474,-0.010455130043934995,nan
3063.092882933708,-0.00730646826433249,nan
3063.0951977749405,-0.004328353884302014,nan
3063.097512616231,-0.003187838640129788,nan
3063.0998274574645,-0.006288118944097171,nan
3063.102142298698,-0.00014397516836930913,nan
3063.104457139989,-0.0051093541600953675,nan
3063.1067719812218,0.005942010083748658,nan
3063.109086822455,-0.011643253534184838,nan
3063.111401663688,0.009577757123638175,nan
3063.113716504921,-0.008546065886307422,nan
3063.116031346154,-0.0034325023198523985,nan
3063.1183461874452,0.0001124517629837174,nan
3063.120661028678,-0.0020128755137624604,nan
3063.1229758699114,-0.0059589591617569375,nan
3063.1252907111448,0.001475230727207913,nan
3063.1276055523776,0.002522383716863294,nan
3063.12992039361,-0.01023962259980929,nan
3063.132235234843,0.009290572130067253,nan
3063.134550076077,0.007873597203827062,nan
3063.1368649173096,-0.015341249063481423,nan
3063.139179758542,-0.0010176344271964136,nan
3063.141494599775,-0.010142698572978323,nan
3063.143809441009,-0.014889723583318026,nan
3063.1461242822415,-0.011745222602826608,nan
3063.1484391234735,-0.008563676680965096,nan
3063.150753964706,-0.009446617192037848,nan
3063.1530688059393,0.007170544639899912,nan
3063.155383647173,-0.007658125324036709,nan
3063.1576984884055,0.007074821084447073,nan
3063.160013329638,-0.00266622236202815,nan
3063.162328170813,-5.395149738363428e-05,nan
3063.164643012046,-0.0020081772992701294,nan
3063.166957853279,0.004106704648782759,nan
3063.169272694512,0.0047570101213968916,nan
3063.171587535745,-0.0001418120045952806,nan
3063.17390237692,0.0010261888735052897,nan
3063.176217218153,-0.0011469659466165974,nan
3063.178532059386,0.0094001827670789,nan
3063.180846900619,0.006305987997258247,nan
3063.183161741794,-0.010510647368701578,nan
3063.185476583027,-0.00743007971728691,nan
3063.18779142426,-0.007461589862755861,nan
3063.190106265434,0.0013625867795640373,nan
3063.192421106668,-0.014432104003408233,nan
3063.194735947901,-0.0054377251360698195,nan
3063.197050789076,0.005469168887057639,nan
3063.1993656303084,0.0071627072860911516,nan
3063.2016804714826,-0.0014834420332420148,nan
3063.203995312715,-0.009602933330121528,nan
3063.206310153948,0.009878252754307246,nan
3063.208624995123,-0.00169352366147775,nan
3063.2109398363555,-0.011291405961698538,nan
3063.213254677531,0.00484166627783323,nan
3063.215569518764,0.0029414105586567513,nan
3063.217884359939,-0.00474796335149533,nan
3063.2201992011137,0.002803890721318286,nan
3063.222514042346,0.006284374432944627,nan
3063.224828883521,0.003383746203344397,nan
3063.227143724755,0.0015684420815534686,nan
3063.2294585659292,0.003906045290446858,nan
3063.231773407162,0.00704465489655403,nan
3063.234088248337,0.005190921772692623,nan
3063.236403089512,-0.0025417014330641925,nan
3063.238717930745,-0.00026507396072329367,nan
3063.2410327719194,0.010921392450981678,nan
3063.243347613094,0.019952096829606237,nan
3063.2456624543274,0.008815142655621281,nan
3063.247977295503,0.015859681179137164,nan
3063.2502921366768,0.012177356141832758,nan
3063.2526069778514,0.003784483116218776,nan
3063.254921819085,0.005298070625728943,nan
3063.2572366602594,-0.0036965143464184787,nan
3063.259551501434,-0.005953065758594833,nan
3063.261866342608,0.005212296959881707,nan
3063.264181183783,0.004344401458360556,nan
3063.266496024958,-0.010541614778148092,nan
3063.268810866191,0.02099085545221102,nan
3063.2711257073656,0.011808022812594982,nan
3063.27344054854,0.0003250949441784834,nan
3063.275755389715,0.007670616551787586,nan
3063.27807023089,0.0019166564584209567,nan
3063.2803850720647,0.011984661243734915,nan
3063.2826999132394,-0.001023707998664393,nan
3063.285014754414,0.0037185388277845427,nan
3063.2873295955887,-0.004701141964573913,nan
3063.289644436764,-0.0018740642635575872,nan
3063.291959277939,0.009755239858491728,nan
3063.2942741191127,-0.0061197372750897774,nan
3063.296588960288,-0.005019579172128759,nan
3063.2989038014634,0.002951572098602015,nan
3063.301218642639,0.001128499879085046,nan
3063.303533483813,0.009604505119537563,nan
3063.3058483249874,0.012112269140252853,nan
3063.308163166163,0.012308010805062032,nan
3063.310478007338,0.007165970787385224,nan
3063.312792848512,-0.0022391717821393514,nan
3063.3151076896274,0.008386110597963622,nan
3063.317422530802,0.014810691365795103,nan
3063.3197373719768,0.0019038306257603416,nan
3063.322052213152,0.009902263441329169,nan
3063.324367054327,0.015277065575283806,nan
3063.326681895443,0.013180445595979244,nan
3063.328996736618,0.0043507447910373295,nan
3063.331311577793,0.007923353442888255,nan
3063.3336264189675,0.0023976894909112888,nan
3063.335941260084,-0.00028884064759129163,nan
3063.338256101259,0.003704747215562229,nan
3063.340570942434,0.0009050948405728843,nan
3063.3428857835506,-0.001474124376675462,nan
3063.345200624725,-0.010658463931997656,nan
3063.3475154659,-0.012195854326096829,nan
3063.349830307017,0.0023257604919657456,nan
3063.352145148192,0.0012574574470866073,nan
3063.3544599893667,-0.0020124529618555237,nan
3063.356774830483,-0.00016877266825501835,nan
3063.359089671658,0.0028852357239031803,nan
3063.361404512775,-0.0014360494524313233,nan
3063.363719353949,-0.007145566597864729,nan
3063.366034195065,-0.014089314966192368,nan
3063.3683490362405,0.01798251345638822,nan
3063.3706638773565,-0.007403938169461159,nan
3063.372978718531,0.014280224974450521,nan
3063.3752935596476,-0.00390420731936663,nan
3063.377608400822,-0.006271614133041045,nan
3063.3799232419387,-0.017613950486008542,nan
3063.382238083114,0.002116570437208202,nan
3063.38455292423,0.0028865330996177274,nan
3063.386867765405,-0.007816057274169154,nan
3063.3891826065214,-0.006760794267277756,nan
3063.391497447638,-0.008726816360019152,nan
3063.3938122888135,-0.0002213190897752612,nan
3063.3961271299295,-0.006902116388624119,nan
3063.398441971046,-0.009419744127495827,nan
3063.400756812221,-0.006264451146719162,nan
3063.403071653338,0.008836881405871331,nan
3063.4053864944544,-0.008324535165316033,nan
3063.407701335629,0.0025693789327475534,nan
3063.410016176746,0.006989964311832589,nan
3063.4123310178625,-0.006968696067757851,nan
3063.414645858979,-0.007389149553042804,nan
3063.416960700154,-0.009467001117184494,nan
3063.41927554127,-0.00530655758640217,nan
3063.421590382387,0.007438579494620304,nan
3063.423905223504,-0.013567185309515641,nan
3063.42622006462,0.003922661468723769,nan
3063.428534905794,0.006358759377618255,nan
3063.43084974691,-0.003210052673550748,nan
3063.433164588027,-0.01381893094317602,nan
