time,flux,flux_err
3177.382251873809,-0.007265218941406908,nan
3177.3845666996567,-0.0052229375820466994,nan
3177.3868815253873,-0.00470638921518857,nan
3177.389196351118,-0.00989855312452338,nan
3177.3915111769657,-0.00801116949757648,nan
3177.3938260026976,-0.01036414254326165,nan
3177.396140828428,-0.003181582586001888,nan
3177.398455654275,-0.00018822280685399512,nan
3177.400770480006,0.002021851357320765,nan
3177.403085305737,-0.01742667888227786,nan
3177.4054001314685,0.00633030149506319,nan
3177.407714957199,-0.008350500837319492,nan
3177.41002978293,-0.0014621423366175737,nan
3177.412344608661,-0.018293977785706742,nan
3177.414659434392,-0.008917670878193012,nan
3177.416974260123,0.0037247492984724233,nan
3177.4192890858535,-0.00866049144182295,nan
3177.421603911585,-0.004806846302531899,nan
3177.4239187373164,-0.012087887889528581,nan
3177.426233562931,-0.009874875229960303,nan
3177.4285483886615,-0.004451016817874838,nan
3177.4308632143925,-0.004671379982176725,nan
3177.433178040124,-0.007295428408710821,nan
3177.4354928657385,-0.00212024662802374,nan
3177.437807691469,-0.003554875584284737,nan
3177.4401225170836,0.002251059345525946,nan
3177.4424373428137,-0.0019332139718160543,nan
3177.4447521684287,-0.005313036457697564,nan
3177.4470669941593,0.003954283217189478,nan
3177.4493818197743,-0.008127288728859042,nan
3177.4516966455058,0.0026038915851079505,nan
3177.454011471121,-0.011972242463100337,nan
3177.456326296735,-0.01221858201447122,nan
3177.4586411223495,0.0035450488493661975,nan
3177.46095594808,-0.007312756188273396,nan
3177.463270773695,0.005292339885234441,nan
3177.4655855993096,-0.004313701853233641,nan
3177.4679004249238,0.002766264851586068,nan
3177.4702152505383,0.0024807192768025003,nan
3177.472530076153,-0.003775452417648607,nan
3177.474844901768,0.003536016894826235,nan
3177.4771597273825,-0.002541763405222242,nan
3177.479474552996,-2.364889946347183e-05,nan
3177.481789378611,0.0007853972703745831,nan
3177.4841042042262,-0.007461815247886101,nan
3177.4864190298413,0.0077175734472802095,nan
3177.488733855339,0.008497441534195311,nan
3177.4910486809536,-0.013473513372024471,nan
3177.493363506568,-0.004417045245452532,nan
3177.4956783320663,0.009725370094648352,nan
3177.497993157681,-0.004894017723856068,nan
3177.5003079832954,0.0068925316297582355,nan
3177.5026228087927,-0.005556952678412049,nan
3177.5049376344077,-0.004853066282496212,nan
3177.507252459906,0.003971920211191412,nan
3177.50956728552,0.002390988249086323,nan
3177.511882111019,0.004148800562829057,nan
3177.514196936517,0.001795050977393655,nan
3177.516511762132,0.00573212455887415,nan
3177.51882658763,-0.0015937374357767337,nan
3177.521141413128,-0.005918424062876324,nan
3177.523456238743,0.011430468762222503,nan
3177.5257710642404,0.018930202909563078,nan
3177.528085889739,-0.002841040673631931,nan
3177.5304007152363,-0.0013565344505798837,nan
3177.532715540735,9.776132401894538e-05,nan
3177.5350303662335,0.0030755123750993325,nan
3177.537345191731,0.0025300024357178628,nan
3177.539660017229,0.013319327526748082,nan
3177.5419748427275,-0.004010661121664252,nan
3177.5442896682252,-0.004291419365264436,nan
3177.546604493724,0.002318897970762535,nan
3177.5489193191065,-0.002793527366189829,nan
3177.5512341446038,-0.004793568103280526,nan
3177.5535489701033,-0.0008237274391282735,nan
3177.5558637956005,-0.00039379440026466716,nan
3177.5581786209823,0.004006892314357616,nan
3177.5604934464805,-0.0009945955587541567,nan
3177.5628082719777,0.007258526762533305,nan
3177.56512309736,-0.0019590827450209694,nan
3177.5674379228585,0.010133082259985073,nan
3177.56975274824,-0.001660104878923081,nan
3177.5720675737375,0.004774447749421786,nan
3177.574382399119,0.010337784793335962,nan
3177.576697224501,0.01735818467527953,nan
3177.5790120500005,0.010560370342270807,nan
3177.581326875382,0.014442548465574509,nan
3177.583641700764,0.01325474085383831,nan
3177.5859565261453,0.018517450341297634,nan
3177.588271351643,0.01115820708584701,nan
3177.5905861770243,0.020030335056175047,nan
3177.592901002406,0.0028031822173890785,nan
3177.5952158277887,0.011512717224006524,nan
3177.59753065317,0.01575034755938989,nan
3177.5998454785513,0.013403372309725563,nan
3177.602160303933,0.009219492462396705,nan
3177.604475129315,0.013003413992345234,nan
3177.606789954697,0.006055516730161695,nan
3177.609104780079,0.01682347087420214,nan
3177.6114196053445,0.004308342807370257,nan
3177.6137344307263,0.012841991183830653,nan
3177.6160492561085,0.004374762647888624,nan
3177.6183640814897,0.007612507098827567,nan
3177.6206789067546,0.008330421722021121,nan
3177.622993732136,0.006249220303485939,nan
3177.6253085575186,0.0010406191105804628,nan
3177.6276233827834,0.0035613068912358024,nan
3177.629938208165,0.0071270977766106115,nan
3177.6322530334305,0.011963541103589407,nan
3177.6345678588114,0.007417335591506093,nan
3177.636882684077,0.019059292438824336,nan
3177.6391975094584,0.0018070647340286405,nan
3177.641512334724,0.0014785564296247349,nan
3177.64382715999,-0.003105206047362098,nan
3177.646141985255,0.009494066864176424,nan
3177.648456810637,0.011916929173508246,nan
3177.6507716359024,0.005280877716057154,nan
3177.6530864611677,-0.0006356030539590111,nan
3177.6554012864335,0.00031072783823623586,nan
3177.6577161116984,0.008795486110955146,nan
3177.6600309369633,-0.003430014459546833,nan
3177.6623457622286,0.015894530631556304,nan
3177.664660587494,0.0009361561962754963,nan
3177.6669754127597,0.0004990317141790983,nan
3177.6692902380246,0.005370233559938771,nan
3177.67160506329,-0.002051569343766123,nan
3177.6739198885552,0.0020670498491251552,nan
3177.6762347138206,0.007726523102153,nan
3177.678549539087,0.004592919916674895,nan
3177.6808643642353,0.0016708349881710237,nan
3177.6831791895,0.01116911472019747,nan
3177.685494014766,-0.005665389403911137,nan
3177.6878088399144,0.014958993862490567,nan
3177.69012366518,0.002354993363679383,nan
3177.6924384904455,-0.010117555435137149,nan
3177.694753315594,0.004666374589329137,nan
3177.6970681408593,-0.009973282876738062,nan
3177.6993829660087,-0.007184972240182634,nan
3177.701697791157,0.0009820967561297899,nan
3177.704012616423,-0.001961857637369226,nan
3177.7063274415714,0.0007597924334324189,nan
3177.708642266837,-0.007158053522346542,nan
3177.7109570919865,-0.004788991141801419,nan
3177.713271917135,-0.007633775409786137,nan
3177.715586742284,-0.009818631774517559,nan
3177.717901567433,-0.006288513883609819,nan
3177.720216392698,0.0024768850656799943,nan
3177.7225312178466,-0.010924345441816578,nan
3177.7248460429955,-0.0015235542691871638,nan
3177.727160868145,-0.006162833969116817,nan
3177.7294756932934,0.0001805029231940732,nan
3177.731790518442,-0.006575130475313452,nan
3177.734105343591,-0.004535497055895638,nan
3177.7364201687406,-0.0023780499707467444,nan
3177.738734993773,0.007698889430361544,nan
3177.7410498189224,-0.0042261155073338875,nan
3177.7433646440713,0.0018865696375409352,nan
3177.74567946922,-0.004925095017809201,nan
3177.7479942942527,0.0002472562355413351,nan
3177.750309119401,-0.0024688051707928912,nan
3177.7526239445497,0.0017788328691085101,nan
3177.754938769582,-0.006698876458141706,nan
3177.757253594731,-0.002079771718157007,nan
3177.7595684198805,-0.022847825576783526,nan
3177.761883244912,-0.0022121480160637265,nan
3177.764198069945,0.008324745953006724,nan
3177.766512895094,-0.0030206209938028897,nan
3177.768827720127,-0.0018635149713145394,nan
3177.7711425452753,2.0524039134210692e-05,nan
3177.7734573703083,-0.012619714488167613,nan
3177.7757721953412,-0.01040282739953028,nan
3177.7780870204897,-0.0022192515389014454,nan
3177.7804018455217,-0.013966038460790444,nan
3177.7827166705547,-0.004333553207548685,nan
3177.7850314955867,-0.0040313403675061145,nan
3177.7873463206197,-0.017532543649794487,nan
3177.7896611456513,-0.009984114781842062,nan
3177.791975970684,-0.011618688172546562,nan
3177.7942907957167,-0.009375818631018582,nan
3177.796605620749,-0.00546500015732421,nan
3177.7989204457817,-0.0005687965253663475,nan
3177.8012352708147,0.0010008886164484783,nan
3177.8035500958467,-0.008294849682491997,nan
3177.8058649208797,-0.006061118645369285,nan
3177.8081797459126,-0.005215285254656773,nan
3177.8104945709447,-0.008268883315832495,nan
3177.8128093958603,-0.002216148549801372,nan
3177.8151242208924,-0.0016667603723203982,nan
3177.817439045926,-0.00016816533047341476,nan
3177.8197538708414,-0.006926706424046917,nan
3177.822068695874,-0.008892671885634704,nan
3177.8243835207895,-0.011005083895160021,nan
3177.826698345822,-0.0041491646754884745,nan
3177.829013170739,-0.014108320003086667,nan
3177.8313279957715,-0.005331086582623545,nan
3177.8336428206867,0.001991779798346846,nan
3177.8359576457206,-0.022846354427638747,nan
3177.838272470636,0.012393669103762592,nan
3177.840587295552,-0.002393120536934343,nan
3177.8429021205848,-0.0022624897906542846,nan
3177.8452169455,-0.013385626649485432,nan
3177.847531770417,-0.0047722672525976305,nan
3177.8498465953326,0.005942946736651989,nan
3177.852161420365,0.006579366430399521,nan
3177.8544762452807,-0.003919996304019412,nan
3177.856791070197,-0.010309913619637831,nan
3177.859105895114,0.0019435470723284283,nan
3177.8614207200294,-0.004698052654569795,nan
3177.8637355449455,0.005655975400724333,nan
3177.866050369862,-0.01714946371299797,nan
3177.868365194778,-0.0006629546661395327,nan
3177.870680019578,-0.005479385728045322,nan
3177.8729948444934,0.0040527550938551996,nan
3177.875309669409,-0.0018022467312308055,nan
3177.877624494326,0.00275184113130323,nan
3177.8799393192417,0.015946615654153957,nan
3177.8822541440413,-0.003886659334443588,nan
3177.884568968957,-0.004886147460993934,nan
3177.886883793873,0.0017610622774749118,nan
3177.889198618674,-0.008681778237024994,nan
3177.8915134435897,0.0024476249050328636,nan
3177.893828268389,-0.006640492913088058,nan
3177.8961430933055,-0.0034969053364168785,nan
3177.898457918105,0.001451097513921376,nan
3177.9007727430208,0.009251823647484239,nan
3177.9030875678204,0.0025781379186932893,nan
3177.9054023927365,0.005410697003900605,nan
3177.9077172175366,0.008357317386608852,nan
3177.9100320423354,0.009109663688339098,nan
3177.912346867135,0.0050796620576836655,nan
3177.9146616920516,0.01456745515177512,nan
3177.916976516851,0.01491022835301082,nan
3177.919291341651,0.0036727322440338883,nan
3177.9216061664506,0.004671114135213789,nan
3177.9239209912503,-0.0008626810682808433,nan
3177.9262358160504,0.0105059858212356,nan
3177.92855064085,0.0162220592589229,nan
3177.9308654656497,0.005329814584962747,nan
3177.933180290449,0.01512195281119174,nan
3177.9354951152486,0.0019012496459279923,nan
3177.9378099400483,-0.013101985511241206,nan
3177.940124764848,-0.0057356583962133376,nan
3177.9424395896476,-0.0017621551196992241,nan
3177.9447544144464,-0.008682658162585389,nan
3177.9470692391296,0.01608820029821522,nan
3177.9493840639298,-0.0023759411434362138,nan
3177.9516988887294,0.0054578856719109045,nan
3177.9540137135295,0.00027659142928547487,nan
3177.9563285382137,-0.00037021490626983067,nan
3177.958643363013,0.01799347004530963,nan
3177.9609581876957,0.00604136422414437,nan
3177.963273012495,-0.002716708203467127,nan
3177.9655878371786,0.01819464251846392,nan
3177.9679026619788,0.0007483902920860513,nan
3177.9702174866616,0.0036823111307193943,nan
3177.972532311461,0.006405411528901034,nan
3177.974847136145,0.016220388056771916,nan
3177.9771619608273,0.009552677373006711,nan
3177.979476785627,0.01497961989445877,nan
3177.98179161031,0.0011060819137882621,nan
3177.984106434994,0.005959020170287516,nan
3177.9864212596776,0.011649645849361928,nan
3177.988736084361,0.021062571817396458,nan
3177.9910509091605,0.01677720338856617,nan
3177.993365733843,0.012435554410293849,nan
3177.9956805585266,0.010363551901116035,nan
3177.99799538321,0.015187397662255617,nan
3178.000310207893,0.015401787287714346,nan
3178.0026250325764,0.0051776365094605425,nan
3178.00493985726,0.010669547794494624,nan
3178.007254681943,0.01663219027059907,nan
3178.009569506626,-0.00029163058179770135,nan
3178.0118843311925,0.0075269670040616216,nan
3178.0141991558758,0.01097897905312633,nan
3178.01651398056,0.008063285310497312,nan
3178.018828805243,0.008275363184648193,nan
3178.0211436298096,0.011737407298384656,nan
3178.0234584544924,0.01658611363001132,nan
3178.0257732791756,0.007231825367055883,nan
3178.0280881037434,0.0038581880642906963,nan
3178.030402928426,0.0106046198691888,nan
3178.032717752993,6.814157791232289e-06,nan
3178.0350325776762,0.002312638244257856,nan
3178.0373474022435,0.01158182754895315,nan
3178.039662226926,0.008931612332343568,nan
3178.0419770514927,0.012325715362172397,nan
3178.0442918761764,0.013233998282482388,nan
3178.0466067007437,-0.0028045067949274624,nan
3178.0489215253106,0.004107656450058499,nan
3178.051236349994,0.019475939564872743,nan
3178.05355117456,-0.004105741579152965,nan
3178.0558659991266,-0.006917198879597665,nan
3178.058180823694,0.011610372337342634,nan
3178.0604956482607,0.008818368293657591,nan
3178.0628104729435,0.008531407738618352,nan
3178.0651252975103,-0.002235643813942159,nan
3178.0674401220776,0.0012767598212238204,nan
3178.069754946644,0.00467685983958098,nan
3178.072069771211,-0.006094439844799113,nan
3178.0743845957777,0.002629585942350167,nan
3178.076699420345,0.008517059008852149,nan
3178.079014244796,-0.004574219691130754,nan
3178.0813290693623,-0.004894395650179385,nan
3178.083643893929,0.0014919706400759042,nan
3178.0859587184955,0.013960213658221934,nan
3178.088273543063,-0.0015808761500578083,nan
3178.090588367513,-0.003663205426633162,nan
3178.0929031920796,-0.013834507831868195,nan
3178.095218016647,0.010571444072920266,nan
3178.097532841097,0.004830570621495306,nan
3178.099847665663,-0.0018869202833935589,nan
3178.1021624902305,0.004434394471478038,nan
3178.104477314681,0.00280469458142648,nan
3178.106792139248,0.0008735727792648501,nan
3178.109106963699,0.00029441043486151675,nan
3178.1114217882655,-0.0019284869951384648,nan
3178.113736612717,0.00029864132848907154,nan
3178.1160514371663,0.010363568263198314,nan
3178.118366261733,-0.0030840937756485137,nan
3178.1206810861836,0.009540363441989233,nan
3178.1229959106336,-0.002842130377248578,nan
3178.125310735201,0.00970053311942165,nan
3178.1276255596513,-0.008428297013240826,nan
3178.1299403841012,-0.002209059122601234,nan
3178.132255208551,-0.001615957139430163,nan
3178.134570033002,-0.003124490451513348,nan
3178.136884857569,-0.003212334965462166,nan
3178.1391996820203,0.0018843761024552735,nan
3178.1415145064702,-0.008006537157701402,nan
3178.143829330921,-0.01047110604097104,nan
3178.1461441553715,-0.006145986903492162,nan
3178.1484589798215,-0.007742763174582196,nan
3178.1507738041555,-0.003979346938243727,nan
3178.1530886286055,-0.010467911114235798,nan
3178.1554034530564,-0.002761227413865003,nan
3178.1577182775063,-0.00279083341869589,nan
3178.1600331019563,-0.008075604062376618,nan
3178.162347926407,0.0003910078579480447,nan
3178.1646627507407,-0.01878446548265078,nan
3178.166977575192,-0.0003394627910614789,nan
3178.169292399643,-0.004543583109249155,nan
3178.1716072239765,-0.007149411991508592,nan
3178.173922048428,-0.004932904858697962,nan
3178.176236872761,-0.0019084193921082432,nan
3178.1785516972113,0.004573640145659849,nan
3178.1808665216613,-0.01178803006577192,nan
3178.1831813459958,-0.010041166741289798,nan
3178.1854961703293,-0.006685923110330297,nan
3178.18781099478,-0.003972788650870862,nan
3178.1901258191137,-0.015540838108257987,nan
3178.192440643565,0.0030065726010568145,nan
3178.1947554678986,-0.007788926909766514,nan
3178.1993851165666,-0.012439722319420338,nan
3178.201699941016,-0.005547611563727961,nan
3178.2040147653515,-0.015829722775482072,nan
3178.2063295896855,-0.007759948973199704,nan
3178.2086444140186,-0.0039023239761617756,nan
3178.210959238353,-0.0010164322012505278,nan
3178.2132740626867,-0.007465803078709671,nan
3178.2155888870216,-0.01111104911807477,nan
3178.217903711355,-0.0012791536269909642,nan
3178.220218535688,-0.00950775944666657,nan
3178.2225333600227,-0.004238440581917913,nan
3178.224848184357,-0.0011788222395230918,nan
3178.2271630086907,0.0022387057405659216,nan
