time,flux,flux_err
2984.863586001611,0.010252786052653746,nan
2984.865900793059,-0.021591199290804292,nan
2984.868215584507,0.010184281102901298,nan
2984.8705303759552,-0.013829925333572152,nan
2984.8728451674033,-0.006410994955235685,nan
2984.8751599588513,0.010700084702285232,nan
2984.8774747502985,0.012736246472538154,nan
2984.8797895417474,0.04276116621666765,nan
2984.882104333195,-0.0019359246455261624,nan
2984.8844191246417,0.013531976909814503,nan
2984.8867339160897,0.006854708826494792,nan
2984.889048707596,0.007366525409112271,nan
2984.891363499044,-0.015576836716047683,nan
2984.893678290492,0.019880638628966815,nan
2984.895993081939,-0.02195529238881727,nan
2984.8983078733872,0.006146267495680573,nan
2984.900622664893,0.005871354165045332,nan
2984.902937456341,-0.00010477309446669733,nan
2984.9052522477887,-0.01986383079825183,nan
2984.9075670392367,-0.015935933170369627,nan
2984.909881830743,0.02537259989814646,nan
2984.912196622191,-0.01789318958506477,nan
2984.9145114136386,0.0011734369278887137,nan
2984.9168262051453,0.01450072340413687,nan
2984.9191409965924,-0.023475569925354704,nan
2984.9214557880987,0.021930644452877412,nan
2984.923770579546,-0.006256957218307605,nan
2984.926085370994,0.04950569896533257,nan
2984.9284001625,-0.02621771287626252,nan
2984.9307149539472,-0.00015279203421651039,nan
2984.9330297454535,-0.0011767573918525544,nan
2984.9353445369015,0.014650705265411339,nan
2984.937659328408,-0.0030124705556776564,nan
2984.9399741199136,-0.009231427454330518,nan
2984.942288911361,0.00023017297478096846,nan
2984.9446037028683,0.011192937320116675,nan
2984.946918494316,-0.0018086477675392024,nan
2984.9492332858217,0.011108019834868848,nan
2984.951548077328,0.002353640394294504,nan
2984.953862868776,-0.025068917873320284,nan
2984.956177660281,-0.017840673362159526,nan
2984.9584924517867,-0.0019513426245541983,nan
2984.9608072432347,-0.004662885459872812,nan
2984.963122034741,0.015199257416558995,nan
2984.9654368262472,-0.0034496034712597767,nan
2984.9677516177535,-0.019924015346668673,nan
2984.9700664092597,0.02895299574219102,nan
2984.972381200708,-0.021842849316125137,nan
2984.974695992214,0.010702788117644989,nan
2984.977010783719,0.009210956531060752,nan
2984.9793255752247,-0.014378758526006154,nan
2984.9816403667314,0.0032304297741081317,nan
2984.983955158237,-0.002350468609439913,nan
2984.9862699497435,-0.02253758044505899,nan
2984.9885847412497,-0.006771906386429409,nan
2984.9908995327555,0.009065432802104735,nan
2984.9932143242613,0.019322912561155467,nan
2984.9955291157676,-0.0005079581597499643,nan
2984.997843907274,0.00022265459471633095,nan
2985.00015869878,-0.0016402042988801976,nan
2985.002473490285,0.0188078133095331,nan
2985.0047882817917,0.06676002181092043,nan
2985.007103073298,-0.0037480704339254677,nan
2985.0094178648624,0.018439897876465383,nan
2985.0117326563686,0.004656861387370009,nan
2985.014047447875,0.01041110353978896,nan
2985.01636223938,0.02349514415229052,nan
2985.0186770308865,0.020384609217694347,nan
2985.020991822451,0.005463833704378987,nan
2985.023306613957,0.0023406365987943926,nan
2985.025621405463,-0.0042946340030306646,nan
2985.027936197026,0.006636430938723143,nan
2985.0302509885323,0.034200945610822465,nan
2985.0325657800377,0.012985405447159253,nan
2985.0348805716035,0.027426363876793123,nan
2985.0371953631093,-0.0038405660359486504,nan
2985.0395101546737,-0.012941439521204391,nan
2985.04182494618,0.01418476658820857,nan
2985.0441397377444,0.006753758596345133,nan
2985.04645452925,0.020047855057949183,nan
2985.0487693208142,0.013989777693199399,nan
2985.05108411232,0.010001296544566086,nan
2985.053398903884,0.020400787303746473,nan
2985.0557136953903,-0.005549955809851754,nan
2985.058028486954,0.014019645264298171,nan
2985.0603432785183,0.03130081600067053,nan
2985.0626580700246,0.007402354591748206,nan
2985.064972861589,0.02819406862812149,nan
2985.067287653153,0.0035956060745442175,nan
2985.0696024446597,0.0016869206745636217,nan
2985.071917236224,0.010560173050004396,nan
2985.0742320277877,0.03812068917210189,nan
2985.076546819352,-0.01627314811999061,nan
2985.078861610858,-0.020702395750891025,nan
2985.081176402422,-0.023868611985688414,nan
2985.0834911939864,0.009201601822937455,nan
2985.085805985551,0.009338180517890721,nan
2985.0881207771154,-0.0031768390177815235,nan
2985.09043556868,-0.0002085041887759636,nan
2985.0927503602443,0.0025674259901604934,nan
2985.095065151807,-0.018033569194803666,nan
2985.0973799433714,0.001709351209020514,nan
2985.099694734936,0.002124101434586599,nan
2985.1020095265003,0.011665747724035,nan
2985.1043243180648,0.001319720486671257,nan
2985.106639109629,-0.010861718793711984,nan
2985.1089539011937,0.012687040863389067,nan
2985.111268692758,-0.006276700646853841,nan
2985.1135834843217,-0.002449923787504891,nan
2985.1158982759443,-0.009042914779717554,nan
2985.118213067509,0.02712841775703046,nan
2985.120527859072,0.031698684674068056,nan
2985.122842650637,0.02545979586424351,nan
2985.125157442259,0.02133207106498833,nan
2985.1274722338235,-0.015457511673578082,nan
2985.129787025388,-0.010251924319155205,nan
2985.132101817011,0.01986308772129955,nan
2985.134416608575,0.0005176742494642297,nan
2985.136731400139,-0.0026486688946203932,nan
2985.1390461917617,-0.009843546253025234,nan
2985.141360983325,0.003453259711105959,nan
2985.1436757749475,0.004678109843201567,nan
2985.145990566512,-0.014354542636901176,nan
2985.148305358134,0.015511955736950245,nan
2985.1506201496986,-0.0063454160461905475,nan
2985.1529349413213,-0.034938343978218406,nan
2985.1552497329435,0.006828634850858703,nan
2985.1575645245075,0.005281681793038073,nan
2985.159879316131,-0.02140091641594174,nan
2985.1621941076946,0.01953891513908834,nan
2985.164508899318,0.0035645364911447482,nan
2985.1668236909395,-0.010040625451023303,nan
2985.1691384825617,-0.0022147565619320252,nan
2985.171453274126,0.010439333258279893,nan
2985.173768065749,0.007569270416169047,nan
2985.1760828573715,0.004124845759363508,nan
2985.178397648994,0.0030454072770488595,nan
2985.180712440616,0.006250252377244327,nan
2985.1830272322386,0.02090960585132725,nan
2985.1853420238613,-0.002539800989268714,nan
2985.187656815483,0.020225714653438996,nan
2985.1899716071057,-0.028700943279091434,nan
2985.1922863987284,0.014106462342602837,nan
2985.194601190351,0.030510210801046662,nan
2985.1969159819737,0.006537169373103273,nan
2985.1992307735964,-0.015736835235758688,nan
2985.2015455652186,-0.009387186209173302,nan
2985.203860356841,0.006550248106337947,nan
2985.206175148463,-0.014730137251318224,nan
2985.208489940085,-0.013076335260511322,nan
2985.210804731766,0.0032267496347168287,nan
2985.213119523388,0.004739942852840583,nan
2985.215434315011,-0.014913590338792061,nan
2985.217749106633,-0.004938276092244809,nan
2985.220063898314,-0.004724520729665959,nan
2985.222378689936,-0.023808305124609894,nan
2985.2246934815594,-0.006713511436218756,nan
2985.2270082732402,0.02429545803468483,nan
2985.229323064863,0.023618897409380106,nan
2985.231637856544,-0.00013402533493791363,nan
2985.2339526481646,-0.019655725483716774,nan
2985.236267439846,0.013388952831841988,nan
2985.238582231468,0.003999179213068202,nan
2985.240897023149,-0.04622619944476755,nan
2985.243211814771,-0.0037127018423050353,nan
2985.2455266064517,-0.01151766625145087,nan
2985.2478413981326,-0.0179701247373387,nan
2985.250156189755,-0.00011007509920981165,nan
2985.252470981436,-0.012748000635378582,nan
2985.2547857731165,-0.013898710528973807,nan
2985.2571005647387,-0.00233633990745806,nan
2985.25941535642,0.009566527379114478,nan
2985.2617301481,-0.0028158626614950156,nan
2985.2640449397813,-0.010575358062219285,nan
2985.2663597314613,-0.02560172398193054,nan
2985.268674523142,0.008817775240733829,nan
2985.270989314823,-0.003917663144926541,nan
2985.2733041064457,-0.02138425010388682,nan
2985.2756188981257,0.003291243252626107,nan
2985.277933689807,-0.018862650806362978,nan
2985.280248481487,0.02695660445104093,nan
2985.2825632732256,0.01148925843938566,nan
2985.284878064907,0.024896163692999008,nan
2985.2871928565883,0.0034092103430837864,nan
2985.289507648268,-0.006644785201876368,nan
2985.291822439949,0.013984805207389164,nan
2985.29413723163,0.013848577841937416,nan
2985.296452023369,0.007734053531330536,nan
2985.298766815049,-0.007201516958449058,nan
2985.301081606729,0.0006541434776575275,nan
2985.30339639841,-0.01877751108467131,nan
2985.305711190149,0.004732189279091491,nan
2985.30802598183,-0.004779995922470769,nan
2985.3103407735684,0.01080558513956072,nan
2985.3126555722347,-0.012603219422462855,nan
2985.3149703639147,-0.011758299377114012,nan
2985.3172851556537,-0.0013153215900609458,nan
2985.319599947335,-0.0013201000542285828,nan
2985.321914739073,0.02120814916369368,nan
2985.3242295307537,0.025564266479684634,nan
2985.3265443224927,-0.0019247753602933022,nan
2985.328859114232,0.004915586818463935,nan
2985.3311739059127,-0.032246191212851806,nan
2985.333488697652,-0.006074599625314946,nan
2985.33580348939,-0.034798131629008515,nan
2985.338118281128,-0.013720231681613185,nan
2985.3404330728094,0.012823645369026165,nan
2985.3427478645485,-0.01835669544817577,nan
2985.3450626562876,0.006746126573628754,nan
2985.3473774480262,0.0035093599793635487,nan
2985.3496922397653,0.009605420801204776,nan
2985.352007031504,-0.0032232423077318186,nan
2985.3543218232426,-0.0007892944425775192,nan
2985.3566366149817,0.012856500996173765,nan
2985.3589514067207,0.010900131480113302,nan
2985.36126619846,-0.026074304760664795,nan
2985.363580990199,0.033717352201306165,nan
2985.3658957819375,0.002472149950201931,nan
2985.3682105736752,-0.009671561236269416,nan
2985.3705253654725,-0.0006834279615894646,nan
2985.3728401572116,-0.006460108155268079,nan
2985.37515494895,0.04060279192247642,nan
2985.377469740689,-0.0009234260487899597,nan
2985.379784532487,0.02094969167017599,nan
2985.382099324226,0.013887828212582989,nan
2985.3844141159652,0.01697769327347165,nan
2985.386728907762,0.005282633040871714,nan
2985.3890436995007,-0.025630456518511487,nan
2985.391358491298,-0.005917786623390021,nan
2985.393673283036,0.026707341285141323,nan
2985.395988074833,0.02267078541352256,nan
2985.398302866572,0.016116617388326343,nan
2985.400617658369,-0.02921223816132565,nan
2985.402932450166,-0.009290422231636123,nan
2985.4052472419053,0.02054365984516478,nan
2985.4075620337017,-0.007436348241840069,nan
2985.4098768255,0.002477869662117242,nan
2985.412191617297,0.026186783679478673,nan
2985.414506409093,0.0015545493945744709,nan
2985.4168212008326,-0.004512559522053986,nan
2985.4191359926294,0.007575092980927584,nan
2985.4214507844263,-0.0024691300229415236,nan
2985.4237655762236,0.016799096254215006,nan
2985.426080368021,0.003294374596422168,nan
2985.428395159818,0.01765254097111879,nan
2985.430709951615,0.018829174039375337,nan
2985.433024743412,0.03116264327874507,nan
2985.435339535208,0.004647281446796998,nan
2985.4376543270637,0.004502524642499114,nan
2985.4399691188614,0.016654651660007028,nan
2985.4422839106583,0.030918348065541907,nan
2985.4445987024556,0.013701970346443085,nan
2985.446913494253,0.016759226468770608,nan
2985.4492282861083,0.0025611442692723037,nan
2985.4515430779047,-0.006575451960991987,nan
2985.45385786976,0.034038746682181986,nan
2985.4561726615575,0.023460850906743894,nan
2985.458487453355,0.018158483202855867,nan
2985.460802245209,0.02791340792167916,nan
2985.4631170370058,-0.009174970364709201,nan
2985.4654318288613,-0.014720819825565779,nan
2985.4677466207168,0.010098669955321757,nan
2985.470061412515,0.01243889786671554,nan
2985.47237620437,0.03170374814568643,nan
2985.474690996225,0.016513697962326098,nan
2985.4770057880223,0.02177021712410507,nan
2985.479320579878,0.022089950786346766,nan
2985.481635371732,0.009183199680865898,nan
2985.483950163588,0.025052252984831234,nan
2985.486264955443,0.016253548652320562,nan
2985.488579747299,-0.0034217320224661073,nan
2985.4908945391535,0.020603090355889305,nan
2985.4932093310085,-0.022761621057809135,nan
2985.495524122864,0.027060944738245066,nan
2985.4978389147195,0.020995574278845252,nan
2985.5001537065746,0.029487026878399335,nan
2985.502468498429,-0.018993667832853625,nan
2985.5047832902846,0.0286851308487377,nan
2985.5070980821406,-0.0011663977172449384,nan
2985.5094128739956,0.021392266104545997,nan
2985.5117276659093,-0.0019505574250234282,nan
2985.514042457765,0.022871353189733226,nan
2985.51635724962,0.0029772172840642624,nan
2985.518672041533,0.002115023484033786,nan
2985.5209868333886,0.015502420298956291,nan
2985.5233016253023,-0.011734954424818575,nan
2985.525616417157,0.011452851874453735,nan
2985.5279312090706,0.008530936172577438,nan
2985.530246000926,0.006111886464541045,nan
2985.532560792839,-0.01662354282976592,nan
2985.5348755847535,-0.012999736935250902,nan
2985.5371903766086,-0.0023661091939141433,nan
2985.5395051685227,0.006565142449418786,nan
2985.541819960436,-0.0018253532009282376,nan
2985.5441347523492,-0.02004175022587465,nan
2985.5464495442047,0.03767183312008205,nan
2985.548764336117,-0.00869424351194922,nan
2985.5510791280312,0.008295215859019177,nan
2985.553393919944,0.006710832197034163,nan
2985.5557087118577,-0.03241214720826638,nan
2985.558023503771,-0.03398031565274979,nan
2985.560338295685,0.015369347837981138,nan
2985.5626530875984,-0.004831854523758141,nan
2985.5649678795126,0.015203035624373348,nan
2985.567282671484,0.00906295727782604,nan
2985.5695974633973,0.01477121588294911,nan
2985.5719122553105,0.021364034091436702,nan
2985.5742270472238,0.01277247277498321,nan
2985.5765418391957,0.007263687316970302,nan
2985.5788566311094,0.0268871262622612,nan
2985.5811714230813,-0.005526962821097978,nan
2985.5834862149945,-0.011874857927192934,nan
2985.585801006966,0.024815220313569704,nan
2985.5881157988797,0.03785337012454709,nan
2985.5904305908507,-0.00786160529945738,nan
2985.5927453827644,0.009886217044188711,nan
2985.5950601747372,-0.005752989115050695,nan
2985.5973749667082,-0.01749405349351013,nan
2985.599689758622,0.009846858360712214,nan
2985.602004550594,-0.020993164044311962,nan
2985.604319342565,-0.014870743887778228,nan
2985.6066341345368,-0.019350657915345317,nan
2985.6089489265087,0.014522087797972753,nan
2985.6112637184797,0.00025400525170043986,nan
2985.6135785104516,0.00714196157006047,nan
2985.615893302423,0.008770814135616173,nan
2985.6182080943954,0.0024646728214795244,nan
2985.620522886367,-0.027714495266783767,nan
2985.6228376783383,-0.039991630938236294,nan
2985.6251524703102,0.02026699301428417,nan
2985.627467262282,0.0014137808127769273,nan
2985.6297820543123,-0.04344222713892962,nan
2985.632096846284,0.004675009660862232,nan
2985.634411638256,0.02456827599534567,nan
2985.636726430285,0.02026417662418869,nan
2985.639041222257,0.009406501047053161,nan
2985.641356014287,-0.0026272184691088565,nan
2985.6436708062583,-0.0020909318808779165,nan
2985.645985598288,0.0005065215448633621,nan
2985.6483003902604,0.0035252206358240713,nan
2985.65061518229,-0.017040618507924512,nan
2985.6529299743197,-0.015774090355952963,nan
2985.65524476635,0.014239790110649943,nan
2985.657559558321,0.008552181497260086,nan
2985.659874350352,-0.006455016260788152,nan
2985.6621891423815,-0.04816499889652807,nan
2985.664503934411,0.008841341854526532,nan
2985.6668187264413,-0.003527637456311683,nan
2985.6691335184714,-0.02833068882667395,nan
2985.6714483105015,-0.005568276935239189,nan
2985.6737631025308,0.002212571958340591,nan
2985.676077894561,-0.024342923541564778,nan
2985.67839268659,0.012821510679274825,nan
2985.68070747862,0.009913884887260336,nan
2985.683022270708,3.152101769327703e-05,nan
2985.6853370627377,0.00847380270329456,nan
2985.687651854768,-0.014322788774769212,nan
2985.689966646856,0.004102230723827101,nan
2985.6922814388863,-0.020369040054917752,nan
2985.6945962309746,0.013494764823138352,nan
2985.6969110230048,-0.019778150749572787,nan
2985.699225815092,-0.020954735624774054,nan
2985.7015406071223,-0.013824502027456713,nan
2985.7038553992106,-0.0034848409903252588,nan
2985.7061701912985,-0.02681539176209115,nan
