time,flux,flux_err
3197.6993063082937,0.001880806318652159,nan
3197.701621152886,0.012637942374326833,nan
3197.703935997595,0.007388550224465815,nan
3197.7062508421877,0.0037366791874996717,nan
3197.7085656867803,-0.0009701677216034585,nan
3197.7108805313737,0.011513716570829492,nan
3197.7131953759663,0.008268318306799027,nan
3197.715510220559,0.011326019185897963,nan
3197.7178250651514,0.0015641600520695312,nan
3197.720139909745,-0.004129015450802954,nan
3197.722454754221,0.012963184689285298,nan
3197.7247695988135,-0.012651578901063762,nan
3197.7270844434065,0.0036655076906910097,nan
3197.729399287882,-0.0009712666528766054,nan
3197.7317141323592,0.015530723343238365,nan
3197.7340289769527,-0.00484570053552404,nan
3197.736343821429,0.009174853369103758,nan
3197.738658665905,-0.0035202753184278776,nan
3197.740973510381,0.0025670983176589116,nan
3197.743288354857,0.021855819962232605,nan
3197.7456031993343,0.004806632388683719,nan
3197.747918043695,0.014651339339833012,nan
3197.75023288817,0.027862329950342372,nan
3197.7525477326462,0.019021518999276964,nan
3197.754862577007,-0.005590344606635492,nan
3197.757177421484,-0.007933478354776263,nan
3197.7594922658427,-0.018397575639601493,nan
3197.7618071102024,0.011212967244452109,nan
3197.764121954562,0.006443826376279847,nan
3197.766436799039,-0.001751395885147236,nan
3197.7687516432834,-0.01627402768732136,nan
3197.771066487643,-0.0003106564680971889,nan
3197.773381332002,-0.0030385064020040826,nan
3197.7756961763625,-0.00840492014597832,nan
3197.778011020723,-0.007448098801323912,nan
3197.780325864966,0.02361627904549328,nan
3197.7826407093253,0.004864341514967615,nan
3197.7849555535695,-0.005944997528111316,nan
3197.7872703978137,0.012012303339465959,nan
3197.789585242173,-0.00870822916605666,nan
3197.7919000864167,0.005481840041134207,nan
3197.794214930659,0.0015099033917954623,nan
3197.7965297749042,0.01043020795979984,nan
3197.7988446191484,-0.0006629592030736563,nan
3197.801159463391,-0.014634445711333627,nan
3197.8034743075177,-0.007120700198486606,nan
3197.805789151761,0.0031623434162016822,nan
3197.8081039960052,0.017036355444464225,nan
3197.8104188401326,0.008944056713594526,nan
3197.812733684259,-0.012768943983214969,nan
3197.8150485285023,-0.005996091544475481,nan
3197.81736337263,-0.013281380438758865,nan
3197.819678216758,0.011166334720405888,nan
3197.821993060885,0.013247079423269841,nan
3197.8243079050108,-0.016067476900347696,nan
3197.8266227491386,-0.020099540273646084,nan
3197.8289375932654,0.005364172219525388,nan
3197.8312524373932,0.0024726042288272417,nan
3197.8335672814037,-0.006120339564234887,nan
3197.8358821255306,-0.010976729429222367,nan
3197.838196969542,-0.009129706113273395,nan
3197.840511813669,0.0009210478622634372,nan
3197.8428266576793,2.3448294299809047e-06,nan
3197.8451415016907,-0.028665654849012703,nan
3197.847456345701,0.005537301377708588,nan
3197.8497711897116,0.02022470456717068,nan
3197.852086033722,0.005183681537291509,nan
3197.8544008777326,0.0025273105928193956,nan
3197.8567157217435,-0.018137729193498524,nan
3197.859030565754,0.01027399210203334,nan
3197.8613454096476,-0.013670066716449086,nan
3197.86366025366,-0.017231814814774128,nan
3197.865975097554,0.031252613698896405,nan
3197.8682899415644,0.009924463303880665,nan
3197.8706047854594,-0.021820030759782394,nan
3197.8729196293534,0.004586917555923945,nan
3197.8752344732475,0.006096768640701772,nan
3197.8775493171424,0.0069600966819255705,nan
3197.8798641610356,-0.006171694847046178,nan
3197.8821790049296,0.02034168997440993,nan
3197.8844938488246,-0.009324210003413533,nan
3197.8868086927187,0.006488790585660525,nan
3197.8891235364963,0.022032774816003756,nan
3197.8914383803904,0.009592399652179475,nan
3197.8937532241684,0.0024238069759728777,nan
3197.896068068064,0.000825850771328164,nan
3197.898382911841,-0.016080780603136648,nan
3197.9006977556182,0.00273271933889359,nan
3197.903012599397,-0.0061218317312497494,nan
3197.9053274432918,0.0039288180785106465,nan
3197.907642286954,0.002625466711502787,nan
3197.9099571307306,-0.0003660868825146289,nan
3197.9122719745083,-0.0023001761243812147,nan
3197.914586818287,7.651983721652933e-05,nan
3197.9169016620654,0.01910291711200071,nan
3197.9192165057257,-0.008472207686437104,nan
3197.9215313495033,0.0005646950069132222,nan
3197.9238461931645,-0.0016520612218312337,nan
3197.9261610368267,0.0002663012795217773,nan
3197.928475880605,0.004253173240252591,nan
3197.9307907242655,0.006314619805031171,nan
3197.9331055679268,0.004188322607904717,nan
3197.93542041159,0.027095468115056972,nan
3197.9377352552515,0.015070956428591593,nan
3197.940050098796,0.0035609806879362167,nan
3197.942364942456,0.016968324815116613,nan
3197.9446797861183,-0.004615771731556476,nan
3197.9469946296635,0.010264707525950219,nan
3197.9493094733252,-0.006228839727301278,nan
3197.951624316869,0.007683369063145665,nan
3197.9539391605313,-0.016888967371860825,nan
3197.956254004076,-0.002379911720493545,nan
3197.958568847622,-0.01706745510918641,nan
3197.9608836911666,-0.02013629149508697,nan
3197.9631985347114,0.009899353250899582,nan
3197.965513378256,0.011083998905154633,nan
3197.967828221803,-0.02191137426799821,nan
3197.9701430653477,-0.009746328540154964,nan
3197.972457908775,-0.005327869268698958,nan
3197.974772752321,-0.005694132418119363,nan
3197.9770875957493,0.018695352765641982,nan
3197.979402439294,-0.003604793791171755,nan
3197.9817172827234,0.006622514276743003,nan
3197.9840321261518,0.002447373492361897,nan
3197.9863469696966,-0.016514516629444753,nan
3197.9886618131245,-0.0019387121370767965,nan
3197.9909766565534,-0.012539226000189472,nan
3197.9932914999827,0.015902074885710438,nan
3197.9956063432946,0.009895573100938505,nan
3197.997921186723,0.005639631017324523,nan
3198.0002360301514,0.008500432887419439,nan
3198.0025508734643,-0.001137794956804196,nan
3198.0048657168927,0.020986540472719677,nan
3198.0071805602056,0.007132619314972078,nan
3198.009495403633,-0.017630120573876362,nan
3198.0118102469455,-0.008826801500862272,nan
3198.014125090259,0.010027352547576007,nan
3198.016439933571,-0.002734150709537503,nan
3198.018754776883,-0.0019754034986512077,nan
3198.021069620194,0.0028700232079455993,nan
3198.0233844635068,0.00441814579433818,nan
3198.0256993068197,-0.0017207661172713804,nan
3198.0280141501307,0.013768135238953864,nan
3198.0303289933263,-0.002391536968862039,nan
3198.032643836639,-0.008774502531628307,nan
3198.0349586798357,0.010232429768385318,nan
3198.0372735231476,-0.010387858827284303,nan
3198.039588366343,0.00911283781763364,nan
3198.0419032095388,-0.024784888717157047,nan
3198.0442180527352,0.005254963486875763,nan
3198.0465328959317,-0.003092650939819693,nan
3198.0488477391273,0.0043481013958344104,nan
3198.0511625823215,-0.009731985059008425,nan
3198.0534774255175,-0.008047783878295241,nan
3198.055792268715,0.01525816544572476,nan
3198.05810711191,0.0046355126388866325,nan
3198.0604219549887,-0.0013615338794031144,nan
3198.0627367981842,0.015132821982991148,nan
3198.0650516412643,0.0007460495340842997,nan
3198.0673664843453,0.022000193131989615,nan
3198.06968132754,0.015543554132558965,nan
3198.071996170618,0.01703373084358681,nan
3198.074311013698,0.015500414762130547,nan
3198.0766258567783,0.005432033225687055,nan
3198.0789406998583,0.017418051223317237,nan
3198.0812555429366,0.027025775851236465,nan
3198.0835703858993,0.03083937581243302,nan
3198.0858852289784,0.02029371862478084,nan
3198.0882000720576,0.01410562419091392,nan
3198.0905149150212,0.034055195481688116,nan
3198.0928297581004,0.02585978601403558,nan
3198.095144601063,0.023602467432766783,nan
3198.0974594440268,0.0144648665626358,nan
3198.099774287107,0.008298188287203176,nan
3198.1020891300686,0.022395703087968625,nan
3198.1044039730323,0.01813654589147168,nan
3198.106718815995,0.014953610327152027,nan
3198.1090336589577,-1.8393444372740222e-05,nan
3198.1113485018045,0.020245722454768994,nan
3198.1136633447677,0.02453364233027701,nan
3198.1159781877304,0.006855263907536761,nan
3198.1182930305768,-0.006507715589552914,nan
3198.1206078735404,-0.00042548382942367985,nan
3198.1229227163867,0.012446512986569975,nan
3198.1252375593504,0.008079842701844982,nan
3198.1275524021967,0.016947249313791296,nan
3198.129867245043,0.02721569116065888,nan
3198.1321820878893,0.018915519844978246,nan
3198.1344969307356,0.03164553385343713,nan
3198.136811773583,0.017853604238545387,nan
3198.139126616429,0.009298830653099511,nan
3198.1414414592755,0.012614716638944957,nan
3198.1437563020063,-0.00787431728304466,nan
3198.1460711448526,-4.4183257166121453e-05,nan
3198.148385987582,0.006782014741528163,nan
3198.150700830429,0.012492359332393009,nan
3198.1530156731596,0.005658441677057041,nan
3198.155330516007,0.020116585128287786,nan
3198.1576453587368,0.0018301941915740607,nan
3198.1599602014658,-0.007608697384704582,nan
3198.1622750441957,0.0035112730768986286,nan
3198.1645898869274,-0.0030861055665505586,nan
3198.1669047296573,0.013215701031747434,nan
3198.1692195723863,0.011504547294950849,nan
3198.1715344149998,0.02418356080930472,nan
3198.1738492577306,0.024354582890524355,nan
3198.1761641004614,-0.001033222260253281,nan
3198.1784789430744,-0.008366856799906387,nan
3198.1807937856875,-0.0047975610065087385,nan
3198.1831086284183,0.015716727095689498,nan
3198.1854234710327,0.0105952801755152,nan
3198.187738313646,0.02147993475484238,nan
3198.1900531562596,-0.0009006423902022907,nan
3198.192367998872,-0.012413159547877415,nan
3198.1946828414875,0.006839392829669309,nan
3198.1969976841015,0.006963584169730412,nan
3198.199312526715,-0.004551979423549436,nan
3198.2016273693275,-0.012336525784784409,nan
3198.203942211825,-0.00125510775514856,nan
3198.2062570544394,-0.01248651105172467,nan
3198.208571896937,-0.009224645605191182,nan
3198.21088673955,0.0026115801769105457,nan
3198.2132015820475,-0.006164626372050432,nan
3198.2155164245455,-0.0012330509446441366,nan
3198.2178312670435,0.017326767101213513,nan
3198.22014610954,-0.009864727619713555,nan
3198.222460952037,-0.015959846050622034,nan
3198.2247757945343,0.008329197564464152,nan
3198.2270906370322,0.0034869764751170474,nan
3198.2294054795293,-0.021249691567583003,nan
3198.2317203220264,0.004831598131057581,nan
3198.234035164407,-0.0015691511779725668,nan
3198.236350006904,-0.021010579741152953,nan
3198.2386648492848,-0.005550643807739224,nan
3198.2409796916663,0.0025726443782289315,nan
3198.2432945341634,-0.013143882817686834,nan
3198.2456093765445,-0.001070915210585454,nan
3198.2479242189256,-0.006606400201881893,nan
3198.250239061307,-0.017666599030677504,nan
3198.252553903688,0.012496882328658126,nan
3198.2548687460676,0.01692867947755525,nan
3198.257183588449,-0.007785647722760396,nan
3198.2594984308307,0.010383273011244105,nan
3198.2618132730945,0.0009509339260621794,nan
3198.2641281154756,0.0012797502024031668,nan
3198.26644295774,0.007681044203176231,nan
3198.26875780012,-0.006028790475367151,nan
3198.2710726423848,0.0063771051662301174,nan
3198.27338748465,0.00968923926525014,nan
3198.275702326914,0.008943553592696475,nan
3198.2780171692957,0.0020738201274572987,nan
3198.28033201156,-0.004412944055267137,nan
3198.282646853824,-0.003053144682998679,nan
3198.2849616959725,-0.022656926576199745,nan
3198.287276538237,0.011828150587262443,nan
3198.289591380501,-0.0046077755667066345,nan
3198.2919062227656,-0.014436459853876715,nan
3198.2942210649144,0.006323547364956692,nan
3198.2965359071786,-0.010542050598663592,nan
3198.2988507493264,-0.015258448220181086,nan
3198.3011655914743,-0.004023203256105442,nan
3198.3034804337385,0.0011644682926367882,nan
3198.3057952758872,-0.003911204625292493,nan
3198.3081101180355,-0.0005930625537294947,nan
3198.310424960183,0.008638486099213007,nan
3198.3127398023307,0.010967834049922721,nan
3198.3150546444804,-0.02633759373470734,nan
3198.317369486628,0.002079172087990964,nan
3198.3196843286587,0.0031521874317231944,nan
3198.3219991708065,0.005000170096646821,nan
3198.324314012839,-0.017947559910328717,nan
3198.3266288549876,-0.003061687071364799,nan
3198.32894369702,-0.003236855762914194,nan
3198.331258539167,0.017347056274352162,nan
3198.3335733811973,-0.0045406390663666925,nan
3198.3358882232296,-0.0032616287169270636,nan
3198.338203065263,-0.00519717077883017,nan
3198.3405179072934,0.0029988885704430607,nan
3198.3428327493248,-0.006630463201528547,nan
3198.345147591356,-0.006177611509928254,nan
3198.3474624333894,-0.0009510860209474437,nan
3198.349777275304,-0.01809981084787669,nan
3198.352092117335,-0.02095093058152498,nan
3198.3544069593663,-0.018684357771822223,nan
3198.356721801282,0.012963487625060263,nan
3198.359036643198,-0.009972031544004006,nan
3198.361351485229,-0.006918864812368766,nan
3198.363666334594,-0.02197815317513943,nan
3198.365981176509,-0.021747952849244197,nan
3198.368296018425,0.014216011685596308,nan
3198.370610860341,0.016022982164357116,nan
3198.372925702255,0.001391261842651148,nan
3198.3752405441705,0.01597882498134454,nan
3198.377555386087,0.024064024453071278,nan
3198.3798702278855,0.02154594800490924,nan
3198.3821850697996,0.016425838083957794,nan
3198.3844999117155,-0.0037407971635084036,nan
3198.3868147535145,0.0034871328239182518,nan
3198.389129595431,-0.015573256233777845,nan
3198.391444437229,-0.013902249293927698,nan
3198.393759279027,0.021316431090221747,nan
3198.3960741208257,0.013918553379478716,nan
3198.398388962625,0.01574449132834269,nan
3198.4007038044247,0.004644592729328701,nan
3198.4030186462223,0.003482520092816877,nan
3198.405333488022,0.014636692908082363,nan
3198.4076483298204,0.015338557180355764,nan
3198.40996317162,0.0006565188675809758,nan
3198.412278013302,-0.0009956715780445533,nan
3198.4145928551006,0.018838288065508108,nan
3198.416907696783,-0.003324658263504636,nan
3198.4192225385823,-0.010935017339969563,nan
3198.4215373802645,0.005821169466242197,nan
3198.4238522219466,-0.002914105207016975,nan
3198.4261670636297,0.009116441595457917,nan
3198.428481905312,-0.01318544760458562,nan
3198.4307967471104,0.005955725932304999,nan
3198.433111588676,-0.0027876163135177505,nan
3198.4354264303593,0.010398223124839573,nan
3198.4377412720414,0.005820613060917015,nan
3198.4400561137236,0.024654846934585577,nan
3198.4423709552902,-0.00034913551361449337,nan
3198.4446857969724,0.024641456295431276,nan
3198.4470006386546,-0.001154369366548811,nan
3198.4493154802203,0.012142006446447307,nan
3198.451630321786,0.013729624796108827,nan
3198.4539451634682,0.009074207350545049,nan
3198.456260005036,0.010397531889838623,nan
3198.4585748466006,0.004478949215766869,nan
3198.4608896881664,0.0036040676923194993,nan
3198.463204529732,0.0026438939536098435,nan
3198.4655193712997,0.019258008025445472,nan
3198.467834212748,0.017383206194897263,nan
3198.470149054315,0.022000393601400277,nan
3198.47246389588,0.026157300155313958,nan
3198.47477873733,-0.006560225582143014,nan
3198.4770935788965,0.013395312294380167,nan
3198.4794084203468,0.014236203910329235,nan
3198.4817232619116,0.030514408671243373,nan
3198.4840381033605,0.02029178775054282,nan
3198.4863529448103,0.017813972665749436,nan
3198.4886677862614,0.0007160546216799547,nan
3198.4909826277108,0.004410559452927338,nan
3198.493297469159,-0.0001804780877829107,nan
3198.4956123106094,0.029158634031587305,nan
3198.4979271520597,0.022885876361529542,nan
3198.500241993509,-0.011396655154723764,nan
3198.5025568348415,0.02985401229386954,nan
3198.5048716762903,0.009501752074979808,nan
3198.507186517624,0.007176970450354826,nan
3198.5095013590744,0.00651394582989048,nan
3198.5118162004073,0.011285461426755442,nan
3198.5141310418558,0.016418762603456646,nan
3198.5164458831887,0.0032231648746669055,nan
3198.5187607245234,0.002659651013211955,nan
3198.5210755658572,0.0034141163454051784,nan
3198.5233904071893,0.022007078283837054,nan
3198.525705248522,0.03007718781850255,nan
3198.5280200898555,-0.007999488389041234,nan
3198.53033493119,0.009572294830800715,nan
3198.5326497724063,0.015830739298458515,nan
3198.5349646137383,0.006173104258379206,nan
3198.537279454955,0.01128062647635618,nan
3198.5395942962887,0.005580852004233002,nan
