time,flux,flux_err
3061.638928744018,-0.001648819251148105,nan
3061.6412435216885,-0.005877002973399617,nan
3061.6435582993586,0.0020623676166047072,nan
3061.645873077028,-0.0008062701370280673,nan
3061.6481878546992,0.0003764976329872008,nan
3061.652817410272,-0.0026532448019827987,nan
3061.655132187942,0.0028474528999516344,nan
3061.657446965613,0.002773592311317352,nan
3061.659761743283,0.005175397938175386,nan
3061.662076520954,0.0054747879092682805,nan
3061.6643912986233,0.0034056210488210836,nan
3061.666706076293,0.0015089668040753658,nan
3061.669020853964,0.0021430515937426176,nan
3061.671335631402,-0.0008546083198788038,nan
3061.6736504090723,0.008546193021123985,nan
3061.675965186742,0.008893951199448816,nan
3061.678279964412,0.00994571276319631,nan
3061.680594742083,-0.0032334813484650553,nan
3061.6829095197527,0.0016150686143405757,nan
3061.68522429719,-0.004984940153254205,nan
3061.6875390748596,0.002606430252173865,nan
3061.6898538525293,0.008032577727471183,nan
3061.6921686302,0.00732119311015593,nan
3061.694483407638,0.007535396318675558,nan
3061.6967981853077,0.005784868065318964,nan
3061.699112962977,0.009780312897000362,nan
3061.701427740415,-0.000538641442059451,nan
3061.703742518086,-0.005377551217397102,nan
3061.706057295523,0.003863680975155919,nan
3061.7083720731935,0.001793301787075964,nan
3061.71068685063,-0.001506650949076399,nan
3061.713001628301,0.008019792119963905,nan
3061.715316405739,-0.002612162818849389,nan
3061.717631183409,0.0060661702044718345,nan
3061.7199459608464,0.010375983887469919,nan
3061.722260738516,0.007819618595056567,nan
3061.724575515954,0.01776975406930409,nan
3061.726890293392,0.012153414532148105,nan
3061.729205071062,0.015231072369839796,nan
3061.731519848499,0.00982160338397893,nan
3061.7338346259357,0.015443470453337185,nan
3061.736149403374,0.011674563619314682,nan
3061.7384641810445,0.015875954141118503,nan
3061.7407789584804,0.019169019614689663,nan
3061.743093735917,0.016325361661473282,nan
3061.745408513355,0.015283680631337039,nan
3061.747723290793,0.016577567954918476,nan
3061.7500380684633,0.018680913256244183,nan
3061.754667623337,0.020430827733948935,nan
3061.756982400775,0.006226696701132899,nan
3061.7592971782133,0.008960986636051209,nan
3061.761611955651,0.012281693973597248,nan
3061.7639267330874,0.007958569234706822,nan
3061.766241510525,-0.0033131741693478815,nan
3061.768556287962,-0.010416048545701141,nan
3061.7708710654,-0.0029875936006997852,nan
3061.773185842838,-0.008715443842503688,nan
3061.775500620042,-0.010682796767210265,nan
3061.777815397479,-0.013321210463267529,nan
3061.780130174917,-0.013088363539257766,nan
3061.782444952355,-0.011568366951069362,nan
3061.7847597297914,-0.02001764835218857,nan
3061.787074506996,-0.011093165038416734,nan
3061.789389284434,-0.0021264774328111358,nan
3061.791704061871,-0.002146802256901323,nan
3061.7940188390758,-0.0024193729408998332,nan
3061.7963336165126,-0.007310978867275133,nan
3061.798648393949,-0.007934698692965265,nan
3061.800963171154,-0.00984069188388027,nan
3061.803277948592,-0.006811329097243295,nan
3061.805592726029,-0.007053542024766216,nan
3061.8079075032333,-0.01413101148583493,nan
3061.810222280671,-0.006445263802847264,nan
3061.8125370578755,-0.009899781321404282,nan
3061.8148518353128,-0.010844674504614914,nan
3061.817166612518,-0.009405691358311812,nan
3061.8194813897226,-0.01208980422537118,nan
3061.821796167159,-0.01786055378603686,nan
3061.824110944364,-0.010249852492787793,nan
3061.826425721802,-0.0179342759512442,nan
3061.8287404990065,-0.013077749104988611,nan
3061.8310552762105,-0.007951280898759683,nan
3061.8333700536477,-0.02231111137952891,nan
3061.835684830853,-0.016091167492081306,nan
3061.837999608058,-0.01359675260227141,nan
3061.8403143852624,-0.007551295949468517,nan
3061.8426291624664,-0.009070699028624382,nan
3061.844943939904,-0.01752252065433821,nan
3061.847258717109,-0.015740784929308388,nan
3061.849573494314,-0.018755137557144478,nan
3061.8518882715175,-0.012620945266945405,nan
3061.854203048721,-0.007629903529928081,nan
3061.856517825926,-0.001699784719413018,nan
3061.858832603131,-0.003742521776263101,nan
3061.861147380335,-0.011955469692297882,nan
3061.863462157539,-0.007128682712860615,nan
3061.8657769347437,-0.005840589572533628,nan
3061.868091711949,-0.005123047251008081,nan
3061.870406489154,-0.003943357262656495,nan
3061.8727212663584,-0.012283692220866557,nan
3061.8750360435624,-0.002147913636669878,nan
3061.877350820767,0.001144023735302549,nan
3061.8796655979722,-0.00986118317302211,nan
3061.881980374944,-0.011034595143819076,nan
3061.8866099293527,-0.004150649955016968,nan
3061.888924706558,-0.0021530665273624544,nan
3061.89123948353,0.0008311023510655761,nan
3061.893554260735,-0.00023698333580305514,nan
3061.895869037939,-0.0052002271836180045,nan
3061.89818381491,-0.005532482145724167,nan
3061.900498592115,-0.0049058530922484675,nan
3061.90281336932,-0.003985459617099493,nan
3061.9051281462916,-0.002408285146016667,nan
3061.907442923496,-0.00640807271916552,nan
3061.909757700467,-0.004364642876835519,nan
3061.914387254643,-0.00043969833837492756,nan
3061.9167020318473,0.00176334366658739,nan
3061.921331585791,-3.165662385730926e-05,nan
3061.923646362996,-0.004549317570075359,nan
3061.925961139968,-0.0021871512908582594,nan
3061.9282759171724,0.0002244195306905783,nan
3061.930590694144,-0.002629154159287418,nan
3061.932905471116,0.0025477923552261472,nan
3061.935220248088,-0.0002533595108874069,nan
3061.937535025292,0.005785792282822416,nan
3061.939849802263,-0.00114182219267836,nan
3061.942164579235,0.00846814453832568,nan
3061.946794133412,0.001059661886400106,nan
3061.949108910384,0.0024080123902769646,nan
3061.951423687355,0.005205903737085248,nan
3061.953738464327,5.061933211123609e-06,nan
3061.956053241299,0.006898957671140786,nan
3061.958368018271,0.010196855571552615,nan
3061.960682795243,0.0005803808870178326,nan
3061.962997572214,0.004979938269251173,nan
3061.9653123491853,0.0030935047960905376,nan
3061.967627126157,0.006033554561868271,nan
3061.969941903129,-0.003286216916013964,nan
3061.9722566801006,0.004917415734918357,nan
3061.9745714570718,-0.0014472974366205177,nan
3061.976886233811,0.005065141872315149,nan
3061.983830564726,0.0005016336438193117,nan
3061.986145341698,0.002996540523156961,nan
3061.988460118437,0.0005487563207440711,nan
3061.9907748954092,0.006303680683866105,nan
3061.995404449352,0.015166624341961726,nan
3061.9977192260912,0.0023711823242994964,nan
3062.000034003063,0.007000808761121864,nan
3062.002348779803,0.011237731661565664,nan
3062.004663556774,0.014575567606893904,nan
3062.006978333745,0.011886856123586285,nan
3062.009293110485,0.014776979718223511,nan
3062.011607887457,0.016614470465548845,nan
3062.0139226641954,0.011790602435441704,nan
3062.016237441167,0.014545670213798167,nan
3062.018552217906,0.013976564381377135,nan
3062.020866994645,0.01674947748533348,nan
3062.0231817716167,0.017715726250878056,nan
3062.0254965483546,0.015405429293385658,nan
3062.027811325326,0.009932663442034445,nan
3062.030126102065,0.0151086471704742,nan
3062.0324408788038,0.006189644964094666,nan
3062.0347556555434,0.007670535500039228,nan
3062.037070432515,0.006576886201372756,nan
3062.039385209253,0.011407772928886426,nan
3062.041699985993,-0.0009565736468301819,nan
3062.044014762732,0.001901516846566937,nan
3062.0463295397035,-0.008072334201721348,nan
3062.048644316442,-0.012254568093781615,nan
3062.050959093181,-0.007817497169885876,nan
3062.05327386992,-0.002204343387529277,nan
3062.05558864666,-0.020768930987509104,nan
3062.057903423398,-0.013733529805182783,nan
3062.060218200137,-0.011154916781903248,nan
3062.062532976876,0.004807750381693416,nan
3062.064847753615,0.005707007680981341,nan
3062.067162530354,0.00018558005157467972,nan
3062.069477307093,-0.005340329399512376,nan
3062.0717920838315,-0.005967359705707526,nan
3062.074106860571,-0.009415474598663796,nan
3062.07642163731,-0.010310875980787983,nan
3062.0787364140483,-0.0114252801708698,nan
3062.0810511905534,-0.0038450964669903033,nan
3062.083365967292,-0.0115068053307717,nan
3062.085680744031,-0.001956406281149098,nan
3062.087995520771,-0.010637903284506284,nan
3062.0903102972766,-0.005501291935623209,nan
3062.092625074015,-0.015627266354581257,nan
3062.094939850754,-0.007080346202865226,nan
3062.097254627261,-0.0131025326255266,nan
3062.0995694040002,-0.01076966762089417,nan
3062.1018841807386,-0.01891399603810707,nan
3062.104198957244,-0.0061573769057131945,nan
3062.106513733983,-0.012532222340915493,nan
3062.1088285104897,-0.01657430196809631,nan
3062.111143287229,-0.01529710897996896,nan
3062.1134580637345,-0.019413589245851404,nan
3062.1157728404733,-0.013918755707520481,nan
3062.11808761698,-0.004926415174471795,nan
3062.120402393719,-0.01652270580221631,nan
3062.1227171702244,-0.014471476437062803,nan
3062.1250319469627,-0.012065170198561348,nan
3062.12734672347,-0.007129425217854106,nan
3062.129661499976,-0.01712927755152833,nan
3062.1319762767152,-0.005094942313793413,nan
3062.1342910532203,-0.008692991319437977,nan
3062.136605829725,-0.005085995198978829,nan
3062.138920606232,-0.004947977652086009,nan
3062.141235382971,-0.0015730928951370182,nan
3062.143550159477,-0.0014159790185363091,nan
3062.145864935983,-0.011031495833623476,nan
3062.148179712489,-0.008990847283559495,nan
3062.150494488995,-0.00033964779123065586,nan
3062.152809265502,-0.009349102259616899,nan
3062.1551240422405,-0.002635523649429466,nan
3062.157438818746,0.0016248766428267024,nan
3062.159753595252,-0.0032612879092759756,nan
3062.1620683717592,-0.010142611106821148,nan
3062.164383148265,-0.00291874926118248,nan
3062.166697924771,-0.0015002931743818317,nan
3062.169012701277,-0.0029819706531468183,nan
3062.17132747755,-0.0014636484821072895,nan
3062.173642254057,-0.00042307422097018557,nan
3062.175957030563,-0.00046390270435509376,nan
3062.178271807069,0.0018658867480049052,nan
3062.1805865835745,0.0027150063687865454,nan
3062.182901360081,-0.0015784260523953458,nan
3062.185216136587,0.002091653202192652,nan
3062.1875309128604,-0.012504044540374626,nan
3062.189845689366,0.0021713107891090724,nan
3062.1921604658714,0.003231082799526771,nan
3062.194475242145,0.005099590292632452,nan
3062.196790018651,-0.004709973351794548,nan
3062.1991047951565,0.002903211706472491,nan
3062.20141957143,0.0006769940282351193,nan
3062.203734347936,0.0010802754172491227,nan
3062.2060491244424,-0.0009809728824667144,nan
3062.208363900716,0.0033868844639719457,nan
3062.210678677222,0.000873610490995335,nan
3062.212993453495,0.005954394502199648,nan
3062.215308230001,0.00468299829724746,nan
3062.217623006275,0.005319998712808853,nan
3062.2199377827806,-0.0006563937654240921,nan
3062.439841514068,-0.002705140848217897,nan
3062.442156289876,-0.0038887523241401753,nan
3062.4444710656844,-0.004176062781296765,nan
3062.4467858414914,-0.0008385755915944803,nan
3062.4491006175313,-4.1558208779272215e-05,nan
3062.4514153933396,0.003326567580163633,nan
3062.453730169148,0.0055525562499307655,nan
3062.456044944955,-0.0001284653267933037,nan
3062.458359720762,-0.00012599092656281506,nan
3062.4606744965695,0.0005515005744560651,nan
3062.4629892723774,0.002879929229513761,nan
3062.465304048186,0.005982415607629082,nan
3062.467618823993,0.001526495633906999,nan
3062.4699335998002,0.008594501188283735,nan
3062.472248375607,0.004618396511829435,nan
3062.4745631514143,-0.00018241304821032308,nan
3062.4768779272217,0.011321917446118348,nan
3062.479192703029,0.011792480563081574,nan
3062.481507478837,0.008453831423225942,nan
3062.483822254412,0.014016639607029997,nan
3062.48613703022,0.00827913905786222,nan
3062.488451806027,0.017031315095087603,nan
3062.490766581834,0.008229478499026282,nan
3062.493081357642,0.010990060164334608,nan
3062.495396133217,0.006551594432546326,nan
3062.497710909025,0.0111621715182711,nan
3062.5000256848325,0.012548056833730836,nan
3062.502340460407,0.00840240632698382,nan
3062.504655236215,0.009223790312728969,nan
3062.50697001179,0.012304709148460175,nan
3062.509284787597,0.009293486672630963,nan
3062.511599563404,0.014533205264334575,nan
3062.513914338979,0.008179129860808262,nan
3062.516229114787,0.012230301428261604,nan
3062.518543890362,0.008873501068207576,nan
3062.5208586661697,0.010410794158145368,nan
3062.523173441744,0.010645387965625972,nan
3062.525488217319,0.014093095754505677,nan
3062.527802993127,0.011621367124973202,nan
3062.5301177687006,0.006180086058922047,nan
3062.532432544507,0.004642047808669159,nan
3062.534747320082,0.005433949568474199,nan
3062.537062095657,0.01195688336802119,nan
3062.5393768712324,0.02025264582091071,nan
3062.5416916470394,0.012944742244194505,nan
3062.544006422614,0.009031211162509647,nan
3062.546321198189,0.012445576983141315,nan
3062.5486359737642,0.014372639716156717,nan
3062.550950749339,0.02121264238031308,nan
3062.5532655251463,0.024566027241171025,nan
3062.555580300721,0.01489816211415087,nan
3062.557895076296,0.01484482585067025,nan
3062.560209851871,0.015261671525645835,nan
3062.5625246274453,0.024791840332138833,nan
3062.56483940302,0.022954965178319773,nan
3062.567154178595,0.021261117869811896,nan
3062.56946895417,0.01677212056594504,nan
3062.571783729745,0.022024907516190198,nan
3062.5740985053194,0.012080281989671112,nan
3062.576413280894,0.01048319852227016,nan
3062.578728056469,0.01476517471563013,nan
3062.581042831811,0.012394837813967365,nan
3062.583357607386,0.007740259009545775,nan
3062.5856723829593,0.016582872457314636,nan
3062.587987158534,0.005738696787011659,nan
3062.590301934109,0.005658799278446952,nan
3062.5926167094512,-0.001177633137239096,nan
3062.5949314850254,0.0005710478020863247,nan
3062.5972462606,-0.002751780923983139,nan
3062.599561036175,-0.01207577781794827,nan
3062.6018758115174,-0.008872019041364358,nan
3062.6041905870925,-0.014225369531199693,nan
3062.606505362434,-0.009986765392994586,nan
3062.6088201380085,-0.010121826222319746,nan
3062.611134913584,-0.010621261059176865,nan
3062.6134496889263,-0.006425558144815502,nan
3062.6157644645004,-0.011143468532951756,nan
3062.618079239842,0.004295887572318869,nan
3062.620394015417,-0.009189408630305936,nan
3062.622708790759,-0.0023316527428173693,nan
3062.6250235663338,-0.007499385961053845,nan
3062.627338341676,0.0014818705065115629,nan
3062.629653117017,-0.0046491332571008525,nan
3062.6319678925925,0.0025169658286263935,nan
3062.634282667935,-0.010478018625177613,nan
3062.6365974432765,-0.009886255740725082,nan
3062.638912218851,-0.002412805987939453,nan
3062.641226994193,-0.01081072094608666,nan
3062.6435417695343,-0.008538855039405784,nan
3062.645856544876,-0.01373330969994731,nan
3062.6481713204503,-0.014921123315799666,nan
3062.650486095792,-0.019006956188834946,nan
3062.652800871134,-0.006039132802380236,nan
3062.655115646477,-0.022989564636725756,nan
3062.657430421818,-0.013185352648690855,nan
3062.65974519716,-0.012934926885131306,nan
3062.662059972502,-0.009133342898618387,nan
3062.664374747844,-0.009237918314551005,nan
3062.666689523187,-0.012925713329024362,nan
3062.669004298528,-0.010940363185311709,nan
3062.67131907387,-0.011624660043251401,nan
3062.673633849212,-0.015324278585902545,nan
3062.675948624554,-0.012422273995665945,nan
3062.6782633998964,-0.004271315000075567,nan
3062.680578175238,-0.01053743352490473,nan
3062.68289295058,-0.0074194349216319365,nan
3062.685207725922,-0.0033269525932905445,nan
3062.687522501264,-0.0043585041785742466,nan
3062.689837276373,-0.004788498468846068,nan
3062.692152051714,-0.008130889595522684,nan
3062.694466827057,-0.008211818870887167,nan
3062.696781602399,-0.00647778131252651,nan
3062.6990963775074,-0.005423047525617224,nan
3062.7014111528483,-0.0037309929033272926,nan
3062.70372592819,0.002097527814555593,nan
3062.7060407033,-0.001376309411154998,nan
3062.7083554786423,0.0015817014703144176,nan
3062.7106702537503,-0.005515453684241355,nan
3062.712985029092,-0.006381182462754939,nan
3062.715299804202,-0.008220962571229855,nan
3062.717614579544,-0.004074786518604445,nan
