time,flux,flux_err
3090.4745694968733,-0.011121223494445982,nan
3090.4768842710328,-0.009437859590423881,nan
3090.4791990454246,-0.007627582579018074,nan
3090.4815138195836,-0.012619049342508138,nan
3090.4838285939754,-0.00380248894545563,nan
3090.486143368134,-0.003222109589929633,nan
3090.488458142293,-0.007344637675503633,nan
3090.4907729166844,-0.004996414476533045,nan
3090.493087690844,-0.009071744280429735,nan
3090.495402465235,-0.010661217981740566,nan
3090.4977172393947,-0.005627203806758248,nan
3090.500032013553,-0.009942959119902471,nan
3090.5023467877127,-0.006732020341611734,nan
3090.504661562105,-0.005648343419941884,nan
3090.5069763362635,-0.005179877857763653,nan
3090.5092911104225,0.0009665385458020202,nan
3090.5116058845815,-0.006659124483640996,nan
3090.513920658973,-0.006661351935435067,nan
3090.5162354331314,-0.0016123879239740013,nan
3090.51855020729,-0.007259777336796034,nan
3090.5208649814504,-0.0043254442067499075,nan
3090.5231797556085,-0.00628292361193619,nan
3090.5254945297675,-0.0019805965018056936,nan
3090.5278093039265,-0.011315199760286613,nan
3090.530124078085,-0.005184261278698589,nan
3090.532438852244,-0.00488305185463251,nan
3090.5347536264026,-0.007702010622244487,nan
3090.537068400563,-0.008334343703500394,nan
3090.5393831747215,-0.009116153483155854,nan
3090.54169794888,-0.0043378513093576595,nan
3090.5440127230395,-0.01416625683298138,nan
3090.546327497198,-0.007362157837848066,nan
3090.5486422713566,-0.01605384561195981,nan
3090.550957045515,-0.012547609765691886,nan
3090.5532718194427,-0.0049658902775187655,nan
3090.555586593601,-0.011798918543911198,nan
3090.5579013677598,-0.006015541977826366,nan
3090.5602161419183,-0.011272821321220927,nan
3090.562530916078,-0.007379904168016968,nan
3090.564845690004,-0.009644577069570063,nan
3090.5671604641634,-0.003953055800180991,nan
3090.569475238322,-0.008200322596857774,nan
3090.5717900122486,-0.010425048198704063,nan
3090.574104786407,-0.008922833007467263,nan
3090.5764195605652,-0.007047502280874331,nan
3090.578734334492,-0.012986397738809134,nan
3090.5810491086513,-0.007658492656041373,nan
3090.5833638828094,-0.008029237362848825,nan
3090.585678656736,-0.009548953667228816,nan
3090.5879934308946,-0.005349562923826913,nan
3090.5903082048208,-0.0027252259142101862,nan
3090.5926229789793,-0.0022438059905958395,nan
3090.5949377529055,-0.00725366169003314,nan
3090.5972525270663,-0.0027810564323624345,nan
3090.5995673009916,-0.004637471675115447,nan
3090.6018820749177,0.002596406403809851,nan
3090.6041968490763,0.0005421436397880629,nan
3090.606511623002,0.0015231309657951844,nan
3090.608826397162,0.003077571469763212,nan
3090.611141171087,-0.002535278964849943,nan
3090.613455945014,0.00496063440535028,nan
3090.6157707191724,0.006485115846348437,nan
3090.6180854930985,-5.929884440224881e-05,nan
3090.6204002670247,0.0034621036280100357,nan
3090.6227150409504,0.005116758047924965,nan
3090.625029814877,0.0026708321409643788,nan
3090.6273445890365,0.0025803521257079503,nan
3090.6296593629622,0.0015049452144753825,nan
3090.6319741368884,0.00657692180614803,nan
3090.6342889108146,0.008757047815382696,nan
3090.6366036847403,0.0074251195068617895,nan
3090.638918458666,0.004044104316207556,nan
3090.6412332325926,0.0035189122498653583,nan
3090.6435480067516,0.005626632571586857,nan
3090.645862780678,0.004638140019866673,nan
3090.6481775546035,0.014096126029992852,nan
3090.6504923285293,0.013360855181091785,nan
3090.6528071024554,0.007147352274366824,nan
3090.6551218761488,0.010859781606111368,nan
3090.6574366500754,0.005700617167042423,nan
3090.6597514240016,0.011373405628710913,nan
3090.6620661979277,0.0053439473107977226,nan
3090.6643809718535,0.010454454985239559,nan
3090.66669574578,0.007235952667034706,nan
3090.6690105197067,0.011978316152835563,nan
3090.6713252936324,0.008318406711564447,nan
3090.6736400673253,0.006332093819341585,nan
3090.6759548412515,0.011279277760322004,nan
3090.6782696151777,0.005082670027672043,nan
3090.6805843891034,0.003969215351677657,nan
3090.6828991627963,0.008475002626319561,nan
3090.685213936723,0.008367962207139035,nan
3090.6875287106495,0.009583644896457674,nan
3090.689843484342,0.007555107362943358,nan
3090.692158258269,0.0039038701105853744,nan
3090.6944730321948,-0.005364963806178319,nan
3090.6967878058886,0.0046323388026042606,nan
3090.699102579814,0.0022289845280909076,nan
3090.701417353508,-0.0040708118767505685,nan
3090.7037321274333,0.0006741650940463792,nan
3090.70604690136,-0.002833211531206293,nan
3090.7083616750524,0.0034761139070128046,nan
3090.710676448746,-0.005896824769840624,nan
3090.7129912226715,-0.0017659743026694347,nan
3090.715305996365,-0.0012978103649084333,nan
3090.717620770292,-0.0004884411762106182,nan
3090.7199355439843,9.763120870480424e-05,nan
3090.722250317912,-0.0027873544457104535,nan
3090.7245650916043,-0.004177453923041002,nan
3090.7268798652976,0.00202993318493367,nan
3090.7291946392243,-0.00367339751692981,nan
3090.7315094129176,-0.002009074191018499,nan
3090.733824186611,-0.0010617778942266232,nan
3090.7361389603034,-0.0036754138982412754,nan
3090.73845373423,-0.008863030208476133,nan
3090.740768507923,-0.003299616075680363,nan
3090.7430832816162,-0.005747970868345956,nan
3090.74539805531,-0.003955821066321981,nan
3090.7477128290025,-0.0051314506390899225,nan
3090.7500276029286,-0.006891763778061777,nan
3090.752342376623,-0.007120800884197698,nan
3090.7546571503153,0.0026881014218848795,nan
3090.7569719240096,-0.006393988610847955,nan
3090.759286697702,-0.0010345835031552522,nan
3090.761601471396,-0.0009108097276901914,nan
3090.7639162450896,-0.004646478789417183,nan
3090.766231018782,-0.004091823336846032,nan
3090.7685457924754,-0.00433895487252333,nan
3090.7708605661683,-0.004626601431735426,nan
3090.7731753398616,-0.0020755264532952775,nan
3090.775490113555,0.00043685501487846987,nan
3090.7778048872487,0.0028066057865086536,nan
3090.7801196609416,-0.0002995724140014977,nan
3090.7824344346354,0.0026823829463494056,nan
3090.7847492080955,-0.000942271612881275,nan
3090.7870639817893,0.0032008796084910043,nan
3090.789378755482,0.006818721444067498,nan
3090.791693529175,0.01454978875193983,nan
3090.794008302869,0.002394625684869915,nan
3090.7963230763294,0.008563176634134913,nan
3090.7986378500227,0.006657323108839777,nan
3090.8009526237156,0.0044616252951796,nan
3090.803267397176,0.00981450255577953,nan
3090.8055821708704,0.005804869601905242,nan
3090.8078969445623,0.0035917017800421586,nan
3090.8102117180233,0.005377334215900663,nan
3090.8125264917167,0.0030233822607988563,nan
3090.814841265409,0.0021635099466425535,nan
3090.8171560388705,0.0062793812500476845,nan
3090.8194708125634,0.00391995138731643,nan
3090.821785586025,0.002894668620621821,nan
3090.8241003597177,0.006758557145404326,nan
3090.8264151331778,0.007962982791993718,nan
3090.8287299068716,0.004315653754971376,nan
3090.8310446803316,0.005656307182320415,nan
3090.8333594540245,0.006718410171534784,nan
3090.835674227485,0.004905592737852689,nan
3090.837989000946,0.00042818438670696665,nan
3090.840303774639,0.007005339472645568,nan
3090.842618548099,0.003977390795884522,nan
3090.8449333215594,0.008432232444276717,nan
3090.8472480952532,0.00866588416784466,nan
3090.8495628687133,0.0027369338111648926,nan
3090.8518776421743,0.004820919948043241,nan
3090.8541924158676,0.010587179972352045,nan
3090.856507189328,0.0068007940653454085,nan
3090.8588219627886,0.00400190848229412,nan
3090.861136736248,-0.0015197865683926615,nan
3090.863451509709,0.004589443400773403,nan
3090.865766283403,0.00940323809017738,nan
3090.8680810568635,0.00962996730994907,nan
3090.870395830323,0.005534801365751591,nan
3090.8727106037836,0.0005915245442626241,nan
3090.875025377244,0.0069243147644672196,nan
3090.877340150705,0.008162283032318536,nan
3090.8796549241656,0.0008843772925144142,nan
3090.881969697626,0.004402944846363235,nan
3090.8842844710866,-0.0004217813420830871,nan
3090.886599244547,0.0015528227199763031,nan
3090.888914018007,0.003098741379340835,nan
3090.8912287914673,0.002214642307420099,nan
3090.8935435649273,-0.0003299533988451106,nan
3090.8958583383883,0.00040055356756169,nan
3090.8981731118492,0.0031721554993203414,nan
3090.9004878850765,0.007220139853680807,nan
3090.902802658537,-0.002031156571341248,nan
3090.905117431997,-0.0006070137551304963,nan
3090.907432205458,-0.0034159573880914763,nan
3090.9097469789185,0.0004555652292825771,nan
3090.9120617521457,-0.0029986952188199092,nan
3090.9143765256067,0.00032819798341022013,nan
3090.9166912990668,-0.0037810531102237185,nan
3090.9190060725277,-0.00021464188307186022,nan
3090.921320845755,-0.001584177821622658,nan
3090.923635619215,0.00026805893339325315,nan
3090.9259503926755,0.00037901457032669256,nan
3090.928265165903,-0.003608487559028959,nan
3090.930579939364,-0.0036725612796083273,nan
3090.9328947125914,-0.0036911533274797403,nan
3090.935209486052,-0.003507519600328305,nan
3090.9375242595124,-0.0075227169931505605,nan
3090.9398390327397,-0.004590119508288318,nan
3090.9421538062006,-0.00610234938600171,nan
3090.9444685794274,0.004681784892387755,nan
3090.946783352889,-0.005256379961168192,nan
3090.9490981261165,0.0054785152707485865,nan
3090.951412899344,0.00019757210919231147,nan
3090.9537276728042,-0.0008397112696608214,nan
3090.9560424460315,-0.0028026856518536813,nan
3090.9583572194924,-0.00011081936747013577,nan
3090.9606719927206,-0.0028409388513959202,nan
3090.962986765948,0.00013058521861242234,nan
3090.9653015394074,0.005532159182125927,nan
3090.9676163126355,-0.003894127877633824,nan
3090.9699310858623,0.0024205428968193353,nan
3090.9722458590913,-0.002634407369655277,nan
3090.974560632552,-2.4808915982194035e-05,nan
3090.9768754057795,0.00017943028413797135,nan
3090.9791901790068,-0.004187233826819646,nan
3090.981504952234,-0.005909337337387251,nan
3090.983819725461,0.002089887218393531,nan
3090.986134498922,0.0035776299718381123,nan
3090.9884492721494,-0.00019184802557489083,nan
3090.9907640453775,0.0017602113337417402,nan
3090.9930788186048,-0.0011655318191051006,nan
3090.995393591833,-0.004078858819584891,nan
3090.9977083650606,-0.0044346471474142335,nan
3091.0000231382883,0.001626639536317226,nan
3091.002337911516,-0.0007546378106036283,nan
3091.0046526847436,0.0025901519056146273,nan
3091.0069674579718,-0.00029417184100083427,nan
3091.009282231199,-0.0024122956029463405,nan
3091.011597004426,0.0034960383287041333,nan
3091.0139117776534,-0.00358972622832375,nan
3091.0162265508807,-0.0019259594181066896,nan
3091.018541323876,0.0012890192774934334,nan
3091.020856097103,-0.004460280030690621,nan
3091.0231708703313,0.000405289686131384,nan
3091.025485643559,-0.0036201771758212695,nan
3091.0278004167867,0.002637415419198784,nan
3091.030115190014,0.0022946899694296363,nan
3091.0324299630092,0.0008764565826561016,nan
3091.0347447362365,0.0010282171789023076,nan
3091.0370595094637,0.000392157844410837,nan
3091.0393742824594,-0.006089160943936411,nan
3091.041689055687,0.0021075060644120958,nan
3091.0440038289144,0.0010184370947194446,nan
3091.0463186019088,-0.0031057919622676025,nan
3091.0486333751364,-0.0035268013388036062,nan
3091.0509481483646,0.007782788519704056,nan
3091.0532629213594,-0.000513251364943193,nan
3091.0555776945866,-0.002136751655986313,nan
3091.0578924675815,-0.00043217227911830636,nan
3091.060207240809,0.0007623957964710756,nan
3091.062522013804,0.008982913751223898,nan
3091.0648367870317,-0.0026633824220441554,nan
3091.067151560027,0.001834870741718432,nan
3091.0694663332547,0.001347426734750197,nan
3091.0717811062486,0.0031855782066324556,nan
3091.0740958792435,0.0008594364850412275,nan
3091.076410652471,0.0013605683427829474,nan
3091.078725425466,0.0009303838392463043,nan
3091.081040198693,0.006413622410158228,nan
3091.0833549716885,-0.002327528855791773,nan
3091.085669744683,0.00194247530374533,nan
3091.087984517678,0.00185561455203187,nan
3091.090299290905,-0.0030189862274954612,nan
3091.0926140639,0.002552257765763566,nan
3091.0949288368947,-0.0033170346312966226,nan
3091.09724360989,-0.007136861832093611,nan
3091.0995583831186,0.0006826059082221392,nan
3091.101873156113,0.0044813214402411455,nan
3091.1041879291074,0.001638612449110649,nan
3091.1065027021023,0.002319584969782268,nan
3091.1088174750967,0.0002615208178628897,nan
3091.1111322480915,-0.0013863495422455838,nan
3091.113447021086,0.0051902942012225645,nan
3091.1157617940808,-0.004182109214755411,nan
3091.118076567076,-0.0007464972388423058,nan
3091.1203913400705,-0.001987944688960741,nan
3091.122706113065,-0.0024937787269106865,nan
3091.12502088606,-0.006038362494609303,nan
3091.127335659055,-0.0019161106131026506,nan
3091.12965043205,-0.0034027097879286705,nan
3091.131965205045,-0.0039848705302724385,nan
3091.13427997804,-0.003207988357636249,nan
3091.1365947510344,-0.004068252655829718,nan
3091.1389095240293,-0.006347479071447899,nan
3091.1412242970237,-0.002431391263204921,nan
3091.1435390697857,0.0003785529620699418,nan
3091.14585384278,-0.0023854594700820075,nan
3091.1481686157754,-0.00037198885765690054,nan
3091.15048338877,-0.0005041193610438449,nan
3091.1527981617646,-0.005044260064204845,nan
3091.155112934526,0.0021022537357968663,nan
3091.157427707522,-0.004230859755827966,nan
3091.159742480517,-0.00429069560856761,nan
3091.1620572532784,0.001627227998916389,nan
3091.1643720262737,-0.009717671708554657,nan
3091.1666867992685,-0.0017227601491209693,nan
3091.1690015720305,-0.004342338575551094,nan
3091.171316345025,-0.004228853708680355,nan
3091.1736311177865,-0.005112719150579793,nan
3091.175945890782,-0.005435786095369488,nan
3091.1782606637767,-0.0009003955512132816,nan
3091.1805754365378,-0.0024517370981536474,nan
3091.182890209533,-0.0014487707472907452,nan
3091.1852049822946,-0.0029656519453937005,nan
3091.1875197550576,0.0003662264854549027,nan
3091.189834528052,0.0008826769811072499,nan
3091.192149300814,-0.004393159955825149,nan
3091.1944640738084,-0.0030253325595892833,nan
3091.196778846571,-0.007346386244783801,nan
3091.1990936193324,0.0004894989621517382,nan
3091.201408392327,-0.005110877217870444,nan
3091.203723165089,0.0023627149903168443,nan
3091.206037937851,-0.005574643986413788,nan
3091.2083527108466,-0.012650851949720057,nan
3091.2106674836077,-0.0024971103674691075,nan
3091.2129822563693,-0.0032842963062447855,nan
3091.2152970291318,-0.008899743599681716,nan
3091.2176118021266,-0.005584818338292649,nan
3091.2199265748877,-0.010613818986816473,nan
3091.22224134765,-0.004310951826694935,nan
3091.224556120413,-0.004957026042590754,nan
3091.2268708931742,-0.0012125344366174656,nan
3091.2291856659367,-0.0035946337229148806,nan
3091.2315004386983,-0.003731754308786306,nan
3091.2338152116936,-0.0045191978788840514,nan
3091.236129984455,-0.004220463764304669,nan
3091.2384447572167,-0.00875506129326474,nan
3091.240759529979,-0.0022391873812799695,nan
3091.2430743027408,-0.0053753909808233885,nan
3091.245389075503,-0.001700017840859172,nan
3091.2477038482643,-0.004166889692417533,nan
3091.2500186210264,-0.004598554366975427,nan
3091.252333393556,-0.0006325710441314192,nan
3091.254648166318,0.005136609863154784,nan
3091.25696293908,0.00021809971635056158,nan
3091.2592777118425,-0.001394510987199539,nan
3091.261592484604,-0.0027137637240048224,nan
3091.2639072573656,0.010017552559601552,nan
3091.266222030127,0.004381157851386541,nan
3091.2685368026564,0.0069839037250701355,nan
3091.2708515754184,0.0037029514017285978,nan
3091.273166348181,0.011875758416347096,nan
3091.275481120943,0.00146301539695122,nan
3091.277795893471,0.0060284900960210774,nan
3091.2801106662337,0.005604350260846137,nan
3091.282425438996,-0.004957120963340882,nan
3091.2847402115244,0.0013076393653621357,nan
3091.2870549842874,0.0004510306329989361,nan
3091.289369757049,0.0015791806381335038,nan
3091.2916845295786,0.0030955356132688627,nan
3091.29399930234,0.004627040944390266,nan
3091.296314074869,0.0030516622254084386,nan
3091.298628847631,0.012529099737765073,nan
3091.3009436201605,0.007331311597529283,nan
3091.3032583929225,0.013315997709688651,nan
3091.3055731654513,0.008826124033641802,nan
3091.307887938213,0.00508321475052579,nan
