time,flux,flux_err
3062.619580514631,-0.0049228384546686765,nan
3062.62189534236,-0.0038174155577487996,nan
3062.624210170322,-0.0008301573816552445,nan
3062.6265249980506,-0.0048757688176987515,nan
3062.628839825779,-0.0016822322739919165,nan
3062.631154653741,0.0010757882831769656,nan
3062.63346948147,-0.004290139509331745,nan
3062.6357843091987,-0.006410233791751031,nan
3062.638099136927,0.0006482588559289116,nan
3062.640413964889,-0.0010737317778546605,nan
3062.6427287926176,-0.005254144616734437,nan
3062.645043620346,-0.0013838042622720155,nan
3062.6473584480746,-0.006632578613357809,nan
3062.6496732758033,-0.005097430781443351,nan
3062.651988103532,0.005204323557308356,nan
3062.654302931494,-0.003829568819040813,nan
3062.6566177592226,0.0010189540706777977,nan
3062.658932586951,-0.0021305628839287643,nan
3062.66124741468,-0.0014574961976988876,nan
3062.663562242409,-0.005297505840768787,nan
3062.665877070138,-0.0020312753333248425,nan
3062.668191897867,-0.0014200349556939829,nan
3062.6705067255953,-0.0040580846883942374,nan
3062.6728215533244,-0.0016848846677791837,nan
3062.675136381054,-0.006270694188878864,nan
3062.677451208783,-0.0030229438863488677,nan
3062.6797660365114,-0.0017577442244772756,nan
3062.68208086424,0.00027113762130667914,nan
3062.684395691736,-0.0012918951175082457,nan
3062.686710519465,0.00291565787860738,nan
3062.6890253471934,-0.00041028227485035915,nan
3062.691340174922,-0.004443295784067268,nan
3062.693655002651,-0.002021863854518016,nan
3062.69596983038,0.001734902864092936,nan
3062.698284657876,-0.003519698553566328,nan
3062.700599485604,-0.0033642569282670357,nan
3062.7029143133323,0.00249758273954267,nan
3062.7052291410614,0.003199329021255602,nan
3062.7075439685577,-0.006345757870917745,nan
3062.7098587962864,-0.002583608080405829,nan
3062.712173624015,-0.005841344105070836,nan
3062.714488451511,-0.003087995103201657,nan
3062.71680327924,-0.00019962935365932556,nan
3062.719118106969,-0.0008307084833417827,nan
3062.721432934465,-0.0017047404616190205,nan
3062.723747762193,-0.003804969299346355,nan
3062.72606258969,0.004985024132068228,nan
3062.728377417419,-0.004721643533889321,nan
3062.7306922449143,-0.003796585147657055,nan
3062.733007072643,-0.0018028757541781962,nan
3062.735321900139,-0.003437079872610462,nan
3062.7376367278684,-0.002132531298598521,nan
3062.739951555365,-0.0006688714268753958,nan
3062.7422663830935,-0.0027001933980210563,nan
3062.744581210589,-0.004175177228303724,nan
3062.7468960380847,-0.004527266924916952,nan
3062.749210865814,-0.0017601915274420964,nan
3062.751525693311,-0.006381432797274902,nan
3062.7538405208056,-0.004719477303453,nan
3062.7561553485334,-0.002808855585370784,nan
3062.7584701760297,-0.0021465861389397198,nan
3062.760785003526,-0.003565013554254221,nan
3062.7630998312543,-0.0027371596023237355,nan
3062.76541465875,-0.0038398707387382637,nan
3062.7677294862465,-0.005511550685155379,nan
3062.770044313743,-0.0005843539596501416,nan
3062.772359141239,-0.0011845580776531622,nan
3062.7746739689674,6.564186884895108e-05,nan
3062.7769887964632,0.004516550315811888,nan
3062.77930362396,0.001250204119312556,nan
3062.781618451456,0.0010142056313250814,nan
3062.7839332789513,-0.002819757457862098,nan
3062.786248106447,0.0030640545344650313,nan
3062.7885629339435,0.00016274373805704422,nan
3062.7908777614402,0.002014311397360592,nan
3062.793192588936,-0.0029187960642035257,nan
3062.795507416432,0.0037559307055957773,nan
3062.797822243927,-0.00023330938591948486,nan
3062.800137071424,0.003487874495945044,nan
3062.80245189892,0.0011425703253413692,nan
3062.8047667264154,0.0013004482562874072,nan
3062.807081553911,0.002677954341021794,nan
3062.809396381408,-0.00016716616260971026,nan
3062.8117112089035,0.001297925091089499,nan
3062.814026036399,-0.0015258865102030401,nan
3062.8163408636615,0.002065835999008798,nan
3062.818655691157,0.0005292824190429712,nan
3062.820970518654,0.002832937796092788,nan
3062.82328534615,0.0011108906764683672,nan
3062.8256001736454,-0.00014643137508489092,nan
3062.8279150009084,-0.0006991734640264397,nan
3062.830229828405,0.001074807518038257,nan
3062.832544655901,-0.0020087943059691124,nan
3062.834859483165,-0.0020696422929990053,nan
3062.8371743106604,-0.001938920674884782,nan
3062.839489138156,1.3270520319710183e-05,nan
3062.841803965419,-0.0014017158463877875,nan
3062.844118792916,-0.0046740602155059575,nan
3062.846433620412,0.0017649091980901227,nan
3062.848748447675,-0.0013744152228408087,nan
3062.8510632751704,-9.59720346947468e-05,nan
3062.853378102434,-0.001698541517886799,nan
3062.8556929299302,0.0009071883168751474,nan
3062.8580077571933,-0.003953523768826283,nan
3062.860322584689,-0.0012726331036575222,nan
3062.862637411952,0.002170402813958439,nan
3062.8649522394485,0.002235716296823037,nan
3062.8672670667115,0.001758549492034819,nan
3062.8695818942065,0.0018853576022078346,nan
3062.871896721469,-0.0002651330546736379,nan
3062.874211548733,0.0015511097013768873,nan
3062.876526376229,0.004346239496662392,nan
3062.8788412034914,-8.15695436904712e-05,nan
3062.8811560307545,0.000772523152232368,nan
3062.883470858251,0.00105160147999327,nan
3062.885785685514,0.004700678298629045,nan
3062.888100512778,0.005773678449789552,nan
3062.8904153402736,0.0017331822152359573,nan
3062.892730167536,0.0027895460546820423,nan
3062.8950449948,0.008005277201112895,nan
3062.8973598220628,0.009015915590936341,nan
3062.899674649326,0.008227358215153939,nan
3062.901989476589,0.004653062732925336,nan
3062.904304304085,0.0048864200541767315,nan
3062.906619131349,0.009139095125192573,nan
3062.908933958612,0.009122064065854422,nan
3062.911248785875,0.007196248028776647,nan
3062.9135636131377,0.0060600474778050775,nan
3062.915878440401,0.011294100638939394,nan
3062.918193267665,0.006709445107238591,nan
3062.9205080949273,0.006217474195166245,nan
3062.9228229221894,0.007065501929035007,nan
3062.9251377494525,0.008782489117222396,nan
3062.927452576716,0.01011653890929732,nan
3062.9297674039794,0.006328762967963808,nan
3062.9320822312425,0.00529344228320975,nan
3062.934397058505,0.007415228121349208,nan
3062.936711885769,0.009352117505594726,nan
3062.939026713032,0.008084463128006217,nan
3062.9413415400622,0.005395618390158102,nan
3062.9436563673253,0.008774813186701699,nan
3062.945971194588,0.011078532092461062,nan
3062.9482860218523,0.005415411710749593,nan
3062.950600849115,0.010089954817346248,nan
3062.9529156761455,0.005326935019324972,nan
3062.955230503408,0.007784504816246252,nan
3062.957545330672,0.0076960552105066055,nan
3062.959860157935,0.005931784230859974,nan
3062.962174984965,0.009035903581055733,nan
3062.964489812228,0.0076190041621466455,nan
3062.966804639491,0.00452508554302772,nan
3062.969119466522,0.001993746532093551,nan
3062.9714342937855,0.0043100585480984124,nan
3062.9737491210485,0.006760517700473787,nan
3062.9760639480783,0.002974617384479709,nan
3062.978378775342,-0.0037752713322227634,nan
3062.980693602372,-0.0004299196963707067,nan
3062.983008429634,-0.004333301818909334,nan
3062.985323256664,-0.0029964255600415848,nan
3062.987638083927,-0.0007358712002554155,nan
3062.989952910958,0.002476790238851896,nan
3062.9922677382215,-0.0036876387155811846,nan
3062.9945825652517,-0.0030873675272265373,nan
3062.9968973925143,-0.0009913424322036731,nan
3062.999212219545,-0.004249497629978923,nan
3063.001527046576,-0.00673856049566683,nan
3063.0038418738386,-0.007809738356536408,nan
3063.006156700868,-0.01018895818739295,nan
3063.008471527899,-0.008262955494170207,nan
3063.010786355163,-0.0006877200985968973,nan
3063.013101182193,-0.0027915742864406123,nan
3063.015416009223,-0.005288506929451495,nan
3063.017730836253,-0.006699649448968047,nan
3063.020045663517,-0.010002715854099547,nan
3063.022360490547,-0.0041406350243171075,nan
3063.0246753175775,-0.006737012545653721,nan
3063.026990144607,-0.005823096995632484,nan
3063.029304971871,-0.005791268229351113,nan
3063.031619798901,-0.00734521482420596,nan
3063.033934625932,-0.003650091640078904,nan
3063.036249452962,0.00027151668771612306,nan
3063.038564279991,-0.00478065300243739,nan
3063.040879107021,-0.004690077236110297,nan
3063.043193934052,0.0008093709185401868,nan
3063.045508761083,-0.0003758535845665937,nan
3063.0478235881124,-0.0036259159402834314,nan
3063.050138415143,-0.004398630590932873,nan
3063.052453242173,-0.001046937613767774,nan
3063.054768069204,-0.006558349743246674,nan
3063.057082896234,-0.0008855112546298921,nan
3063.059397723264,0.0017965443632606028,nan
3063.0617125502945,0.0013491604649842562,nan
3063.064027377325,0.002432882810029284,nan
3063.0663422043563,0.00022842547815528184,nan
3063.068657031386,0.0057136803002650095,nan
3063.070971858183,0.005135807003029756,nan
3063.073286685214,0.0015097536414829579,nan
3063.0756015122442,0.0006825305470214583,nan
3063.0779163392745,-0.0005868731455265126,nan
3063.0802311663037,0.0050004509056284265,nan
3063.082545993102,-0.0004394696134784777,nan
3063.084860820133,0.008507580889815897,nan
3063.087175647163,-0.0010215461976016,nan
3063.0894904741936,0.0009171872266523218,nan
3063.09180530099,0.0013222977070137532,nan
3063.09412012802,-0.0014587323233792113,nan
3063.0964349550504,-0.0020339437067931863,nan
3063.0987497818473,0.00041999685977769236,nan
3063.101064608878,-0.0002450927337018828,nan
3063.103379435675,-0.000963193036608221,nan
3063.105694262706,0.00021930965151941567,nan
3063.108009089737,-0.0023564912896963663,nan
3063.110323916534,-0.0016029019951105498,nan
3063.112638743564,-0.0026462414296496515,nan
3063.114953570362,-0.0036124523439790765,nan
3063.117268397392,-0.000724427629239863,nan
3063.1195832241897,-0.005194248525813086,nan
3063.121898050987,0.003955678671749603,nan
3063.124212878017,-0.001368315685421586,nan
3063.126527704815,-0.004857950931535371,nan
3063.128842531846,-0.007186637066993226,nan
3063.131157358643,-0.004769355834991454,nan
3063.13347218544,-0.005884172932570549,nan
3063.135787012471,-0.00412789562998616,nan
3063.138101839269,-0.006874556654833178,nan
3063.1404166660654,-0.0010871093544340838,nan
3063.142731493096,-0.0040907923853738815,nan
3063.1450463198935,0.0007802088137091844,nan
3063.147361146691,-0.005156519818809619,nan
3063.1496759734887,0.0010426796678655488,nan
3063.151990800518,-0.005640397091569865,nan
3063.154305627315,-0.003959033465805985,nan
3063.156620454113,-0.0031519041431520723,nan
3063.158935280911,-0.008564690542578978,nan
3063.1612501077075,-0.0017717455164154104,nan
3063.163564934738,0.0014932787851539772,nan
3063.165879761536,-0.0008375586888321861,nan
3063.168194588333,-0.006959871452185741,nan
3063.1705094151307,-0.009286470889969277,nan
3063.172824241928,-0.006090484963941293,nan
3063.1751390687255,-0.006028121424942048,nan
3063.177453895523,-0.008043082010038536,nan
3063.179768722321,0.0006884914661230805,nan
3063.1820835491185,-0.006357404664378272,nan
3063.1843983759154,-0.007341897877494246,nan
3063.186713202713,-0.004874368545560963,nan
3063.189028029511,-0.009850195843327449,nan
3063.1913428563084,-0.0073281719685783335,nan
3063.193657683105,-0.013383721686842803,nan
3063.19597250967,-0.007749826873584786,nan
3063.1982873364677,-0.011551121469313232,nan
3063.200602163266,-0.008253891010998288,nan
3063.202916990063,-0.001377219942067508,nan
3063.2052318168594,-0.007608260889211814,nan
3063.207546643657,-0.01257491302429378,nan
3063.2098614702218,-0.012735878984126179,nan
3063.212176297019,-0.007846109160224053,nan
3063.214491123816,-0.004761982496092609,nan
3063.216805950614,-0.005665325826527571,nan
3063.219120777179,-0.007681896926521187,nan
3063.221435603977,-0.008632168660356012,nan
3063.223750430774,-0.0071181144161376365,nan
3063.226065257338,-0.007129483582777728,nan
3063.228380084136,-0.011397515894465558,nan
3063.230694910934,-0.007257453651537831,nan
3063.233009737498,-0.0039360840530259095,nan
3063.235324564295,-0.006662140386260507,nan
3063.23763939086,-0.008250903570052311,nan
3063.239954217658,-0.009122991727760994,nan
3063.242269044223,-0.003007787416723945,nan
3063.2445838710205,-0.003182846430849165,nan
3063.246898697585,-0.003847793859409412,nan
3063.2492135243824,-0.0029959235878683974,nan
3063.2515283509474,-0.006730757258971178,nan
3063.2538431777443,-0.004145165270654651,nan
3063.256158004309,-0.009405709254776642,nan
3063.258472831107,-0.005615802033499543,nan
3063.2607876576712,0.004296297141011603,nan
3063.263102484235,-0.00518345037552248,nan
3063.2654173110327,-0.0027465429551341396,nan
3063.267732137597,-0.0032514851801273004,nan
3063.2700469641622,-0.006867485101068698,nan
3063.27236179096,-0.0038111082185004093,nan
3063.274676617524,-0.0035230943176813145,nan
3063.276991444088,-0.002947738998678267,nan
3063.2793062706533,-0.003950326114081731,nan
3063.281621097451,-0.0012738294344107753,nan
3063.283935924016,-0.0010636160223776413,nan
3063.2862507505806,-0.004581330952422108,nan
3063.288565577145,-0.002523523905763436,nan
3063.29088040371,-0.0038706313215765287,nan
3063.293195230275,-0.004352658321422122,nan
3063.295510057072,-0.0029317484431968487,nan
3063.297824883636,-0.0019154940481393955,nan
3063.300139710201,-6.759728796671034e-05,nan
3063.302454536766,0.0007031344232329463,nan
3063.304769363331,-0.003781587946848332,nan
3063.3070841898957,0.002276722494046299,nan
3063.30939901646,0.0005602192607275375,nan
3063.3117138430252,0.001911754552052499,nan
3063.31402866959,-0.0010990060528864795,nan
3063.316343496154,0.0020939994691756593,nan
3063.318658322718,0.0019301242664792398,nan
3063.320973149282,0.002726926565741132,nan
3063.323287975847,0.0019643157228627153,nan
3063.3256028021788,0.003034093305529815,nan
3063.3279176287433,0.0021976776580796067,nan
3063.330232455308,0.0026259888052469656,nan
3063.332547281873,0.00032263965672687384,nan
3063.334862108438,0.001692079693199516,nan
3063.337176935002,0.0054960890401756154,nan
3063.339491761334,-0.004718617617302773,nan
3063.341806587899,0.003788502743107578,nan
3063.344121414464,0.0015266047633958352,nan
3063.3464362410277,0.002179948887346135,nan
3063.3487510673594,0.004502832011453375,nan
3063.3510658939244,-0.0003310397229109238,nan
3063.3533807204894,0.0014774118703203623,nan
3063.355695546822,0.002881107412889619,nan
3063.358010373386,0.002925535137650488,nan
3063.3603251999502,0.005239587902663559,nan
3063.3626400262824,0.004704913223663662,nan
3063.3649548528474,0.005179524510973796,nan
3063.367269679179,0.002552113812713315,nan
3063.3695845057428,0.0017477329313676238,nan
3063.371899332308,0.0014586129764910215,nan
3063.3742141586395,-0.0013704949154635555,nan
3063.376528985204,8.233050400329595e-05,nan
3063.3788438115357,0.0023414059146155963,nan
3063.3811586381,0.0033575281882896914,nan
3063.383473464432,0.003456757099707136,nan
3063.385788290764,0.00163292522102218,nan
3063.3881031173287,-0.0004624476585841919,nan
3063.39041794366,-0.008070882312837799,nan
3063.392732770225,-0.0023948185546002615,nan
3063.395047596557,-0.0027500798405395294,nan
3063.3973624228893,0.004964530816884909,nan
3063.3996772494534,0.005037017741283716,nan
3063.401992075785,-0.004866533963833505,nan
3063.4043069021172,0.004330285953215756,nan
3063.406621728682,-0.002087389736166753,nan
3063.408936555014,-0.004173936601870015,nan
3063.411251381345,-0.0008373763878678636,nan
3063.413566207677,0.0011342314698167717,nan
3063.41588103401,-0.0016880955736773423,nan
3063.418195860575,0.003322871971692863,nan
3063.420510686906,-1.0599920563628823e-05,nan
3063.422825513238,-0.002510690051640653,nan
3063.42514033957,-0.004109381955283153,nan
3063.427455165902,-0.0027159794099014846,nan
3063.4297699922336,-0.0009697844843562994,nan
3063.432084818564,-0.002182332974071735,nan
3063.434399644896,0.0018947828342875256,nan
3063.436714471461,-0.0005910867320381638,nan
3063.4390292977932,0.0009095638143942139,nan
3063.4413441241245,0.00603698692110358,nan
3063.4436589504558,0.00468651658458745,nan
3063.445973776788,0.0026939878138173556,nan
3063.4482886028873,0.005520373662566556,nan
3063.450603429219,-0.0009970881906037968,nan
