time,flux,flux_err
3176.452845408326,-0.002512723981250591,nan
3176.4551602283527,-0.013172985200695155,nan
3176.45747504838,0.01039026484845168,nan
3176.4597898684065,0.0029357601281402895,nan
3176.4621046884336,0.01369116447255015,nan
3176.46441950846,0.0117302172324944,nan
3176.4667343284864,-0.002126800182564504,nan
3176.469049148513,0.013121515697296336,nan
3176.4713639685397,0.007343535147277586,nan
3176.4736787885668,-0.003247324675659683,nan
3176.475993608593,0.001122525774726395,nan
3176.478308428619,0.013598474894030158,nan
3176.4806232486453,0.007984112022925536,nan
3176.482938068672,0.01524813928729259,nan
3176.4852528886995,0.0009704954830537242,nan
3176.4875677087257,0.002218862393565241,nan
3176.48988252852,-0.0026489168224564773,nan
3176.4921973485466,-0.00056776669142779,nan
3176.4945121685732,0.0029037143959257388,nan
3176.4968269886,0.01342253991357607,nan
3176.4991418083937,0.011810754898308636,nan
3176.50145662842,0.0018774080805820693,nan
3176.5037714484465,0.0055128747445066404,nan
3176.50608626824,0.0018838962201319616,nan
3176.508401088267,0.0088611140392647,nan
3176.5107159080603,0.013515320047063724,nan
3176.513030728087,0.021920579471186086,nan
3176.5153455478803,0.0081370697913693,nan
3176.517660367907,0.005160304218904072,nan
3176.5199751877017,0.0065271524651728235,nan
3176.5222900077283,0.02788651500930253,nan
3176.524604827522,0.004660185729696077,nan
3176.5269196473164,0.006887593170067677,nan
3176.529234467343,0.006745875987925538,nan
3176.5315492871364,0.003231146206275083,nan
3176.53386410693,0.0032959982189815756,nan
3176.536178926724,0.004424896647958731,nan
3176.5384937467506,0.014610089343760388,nan
3176.5408085665445,0.006577623181630282,nan
3176.5431233863383,0.013444421356618087,nan
3176.5454382061316,0.00734800526540182,nan
3176.547753025925,-0.006064719047515314,nan
3176.5500678457192,0.002901923995267938,nan
3176.5523826655135,-0.0006205708144448496,nan
3176.5546974855397,0.006198557421244127,nan
3176.5570123053335,0.01012343153256379,nan
3176.5593271248945,0.003500147558682322,nan
3176.5616419446887,0.0006330250534336548,nan
3176.5639567644826,0.015024032524437106,nan
3176.566271584276,0.0024969341990475225,nan
3176.5685864040697,-0.0024416801164127777,nan
3176.5709012238635,0.0039748385112818,nan
3176.5732160436582,-0.01011604255863437,nan
3176.5755308634516,-0.004252857320758811,nan
3176.577845683012,-0.008730337340155518,nan
3176.5801605028055,-0.008800044094215025,nan
3176.582475322599,-0.00713457173033677,nan
3176.584790142394,-0.008395658498671833,nan
3176.587104961955,-0.010276911456433177,nan
3176.589419781749,0.0008218545515116288,nan
3176.5917346013093,-0.00937714670803887,nan
3176.5940494211036,-0.016152202867697685,nan
3176.596364240897,0.004005368344530828,nan
3176.598679060458,-8.736136322658704e-05,nan
3176.6009938802517,0.007239095761249101,nan
3176.603308699813,-0.012298132871874232,nan
3176.6056235193737,-0.010493841126026571,nan
3176.607938339167,-0.006512949863003296,nan
3176.6102531587285,-0.009023453907946398,nan
3176.612567978522,-0.004995125809476859,nan
3176.614882798084,-0.0016123177120612314,nan
3176.6171976176447,-0.01295146126648758,nan
3176.619512437438,-0.023467284473478543,nan
3176.621827256999,-0.00997618808535683,nan
3176.6241420765596,-0.009688973964422002,nan
3176.626456896121,-0.014550232949331063,nan
3176.628771715682,-0.009269736197685124,nan
3176.6310865354753,-0.010228471494082094,nan
3176.6334013550368,-0.021069135456054454,nan
3176.635716174597,-0.003734550922371047,nan
3176.6380309941587,-0.007726117700828516,nan
3176.6403458137197,-0.018650472175191928,nan
3176.64266063328,-0.016183914724760058,nan
3176.644975452841,-0.004214699931747525,nan
3176.6472902724026,-0.006662146866161567,nan
3176.649605091964,-0.004693436211032282,nan
3176.6519199115246,0.0006743100405657817,nan
3176.654234731085,-0.0031551859929199347,nan
3176.6565495506466,-0.0006221976047398074,nan
3176.6588643699743,-0.006142808411015185,nan
3176.6611791895357,-0.0017735668965331419,nan
3176.663494009096,-0.009704740815854871,nan
3176.6658088286567,-0.005715091809295146,nan
3176.6681236479862,0.007481084359498292,nan
3176.6704384675463,-0.008661782080635928,nan
3176.6727532871073,0.006246971245201479,nan
3176.6750681064354,0.0010010982222679096,nan
3176.677382925996,0.003631045814196247,nan
3176.679697745558,-0.0042507532466666215,nan
3176.682012564886,-0.008153612910483886,nan
3176.6843273844465,-0.008707564253377386,nan
3176.6866422037747,-0.0025195883148564843,nan
3176.688957023335,-0.0009630736856935359,nan
3176.691271842664,-0.0022953500625721808,nan
3176.6935866622243,-0.011100347834502065,nan
3176.6959014815525,0.004091144818104485,nan
3176.6982163011135,-0.01138044081018003,nan
3176.7005311204416,0.015734080315678693,nan
3176.7028459397698,-0.0051994312191910915,nan
3176.7051607593303,0.004753778320573781,nan
3176.707475578659,-0.0001711170794308041,nan
3176.709790397988,0.00015055533905789648,nan
3176.712105217316,0.008138563287702048,nan
3176.714420036877,0.007262376835641801,nan
3176.7167348562043,0.011126095832569901,nan
3176.7190496755325,0.014901421250189485,nan
3176.7213644948615,0.006696374707175238,nan
3176.723679314189,-0.011568001193591146,nan
3176.725994133517,-0.006634554107676255,nan
3176.728308952845,-0.0014073168434651923,nan
3176.7306237721723,0.009830237666575469,nan
3176.732938591502,0.002673096539193858,nan
3176.7352534108295,-0.009270548328554958,nan
3176.737568230157,-0.011027166758831253,nan
3176.739883049486,-0.0004883118633937176,nan
3176.742197868814,0.009409781512144584,nan
3176.7445126881425,0.015053097941271056,nan
3176.7468275074707,-0.0056357181981590305,nan
3176.7491423265656,0.008321639877926211,nan
3176.7514571458937,0.007253785040941133,nan
3176.7537719652214,-0.0023090120059964204,nan
3176.75608678455,-0.00034069161447587747,nan
3176.758401603645,0.004613005515008662,nan
3176.760716422973,-0.000959650544322337,nan
3176.763031242302,0.024734371114048234,nan
3176.7653460613965,-0.0054763838353990395,nan
3176.767660880725,0.0026846198142067975,nan
3176.7699757000537,0.009285927064990054,nan
3176.7722905191486,0.010748065838373384,nan
3176.774605338477,0.003956150158153003,nan
3176.7769201575725,0.007279874455701136,nan
3176.7792349768997,0.0006870312415523491,nan
3176.7815497959955,0.003391254929062353,nan
3176.7838646150904,0.026247375986117594,nan
3176.786179434419,0.01636826389676829,nan
3176.788494253514,0.005593471984785443,nan
3176.790809072842,0.01648713171140847,nan
3176.793123891937,-0.00023504011874404774,nan
3176.7954387110326,0.013128525301675503,nan
3176.797753530128,0.016613377197309678,nan
3176.800068349457,0.003294652292958668,nan
3176.8023831685514,0.009974823028613869,nan
3176.804697987647,0.0018681013986136651,nan
3176.807012806742,0.025297196922463648,nan
3176.809327625838,0.0061093997297798665,nan
3176.811642444933,0.0038331258611346577,nan
3176.8139572642613,0.009212290211076547,nan
3176.8162720833566,0.009804636151228886,nan
3176.818586902452,0.0062394128715454154,nan
3176.8209017215468,0.025147289818393842,nan
3176.823216540642,0.0028922953943549493,nan
3176.825531359737,0.0019104915223948265,nan
3176.827846178833,0.004258577996479659,nan
3176.8301609976957,0.004770891994271841,nan
3176.83247581679,0.01269679827495352,nan
3176.834790635886,0.0017322515915027107,nan
3176.8371054549816,-0.002886346876491314,nan
3176.839420274077,0.02091100444418462,nan
3176.8417350931722,0.008944700349768303,nan
3176.8440499120343,0.013080897301202609,nan
3176.8463647311296,0.012750831671526505,nan
3176.8486795502245,0.01133094424027734,nan
3176.8509943690874,0.015514201538565173,nan
3176.8533091881827,-0.005303006937074861,nan
3176.8556240072776,-0.0035057911017676224,nan
3176.85793882614,0.011451637348998763,nan
3176.860253645235,-0.00041180582737171227,nan
3176.8625684640983,0.005906410843554285,nan
3176.864883283194,-0.0245191340200954,nan
3176.8671981020566,-0.00577552041216141,nan
3176.869512921152,-0.019602006257002754,nan
3176.871827740014,0.0007326419812542025,nan
3176.874142559109,-0.009731203893989236,nan
3176.8764573779713,-0.008641815693504886,nan
3176.878772196834,-0.005181725118838517,nan
3176.8810870159296,-0.009550479509985567,nan
3176.883401834792,-0.013095086126773537,nan
3176.8857166536545,-0.01907039339407436,nan
3176.888031472749,-0.0002241026375101392,nan
3176.8903462916114,0.0007037669861563781,nan
3176.8926611104753,-0.0037958813281035774,nan
3176.8949759293373,-0.010411243110909525,nan
3176.8972907481993,-0.00845138803261436,nan
3176.899605567295,-0.006801574867171151,nan
3176.9019203861576,-0.01572156025608542,nan
3176.90423520502,-0.011195451720009074,nan
3176.9065500238826,-0.013230178158625015,nan
3176.908864842745,-0.004850348020344477,nan
3176.911179661607,-0.01666676875038092,nan
3176.913494480469,-0.0007211372636351677,nan
3176.9158092993325,-0.0017238797445372702,nan
3176.9181241181946,0.0013348066123385393,nan
3176.9204389370566,-0.005297645308650922,nan
3176.922753755687,-0.01604703934279369,nan
3176.925068574549,-0.0018980242636173349,nan
3176.9273833934126,0.01144928716520751,nan
3176.9296982122746,0.010428320203091191,nan
3176.932013031136,-0.004749222093806188,nan
3176.9343278513966,-0.00805782865946653,nan
3176.936642670259,-0.0013387405859955257,nan
3176.938957489121,0.00842060699216421,nan
3176.9412723079836,-0.005649230683946746,nan
3176.9435871266132,-0.0006803553256900913,nan
3176.9459019454753,0.005182428436299526,nan
3176.948216764105,-0.006850423528651128,nan
3176.9505315829674,-0.001169284545350298,nan
3176.95284640183,-0.0018083927664110343,nan
3176.9551612204596,-0.007710355255621346,nan
3176.957476039322,0.0015418724777590967,nan
3176.9597908579526,-0.00538742198268794,nan
3176.962105676582,-0.001762841262440471,nan
3176.9644204954448,-0.005587266444156885,nan
3176.9667353140744,0.0037232987603014814,nan
3176.9690501329364,0.005049632278126256,nan
3176.971364951566,-0.010035373835011114,nan
3176.9736797701953,0.00424543512980544,nan
3176.9759945890582,-0.0010111077308283803,nan
3176.978309407688,-0.002273280442989253,nan
3176.9806242263176,-0.007631826581788903,nan
3176.9829390449468,0.0016224122718969866,nan
3176.985253863576,-0.015392590824705926,nan
3176.987568682439,-0.002205841202292858,nan
3176.989883501069,-0.004894536740513509,nan
3176.992198319698,-0.00374406294822561,nan
3176.994513138328,-0.0012357279789413176,nan
3176.9968279569575,0.008986530972441047,nan
3176.9991427755876,0.007766568595818591,nan
3177.001457594217,0.0002964001791833557,nan
3177.0037724128465,0.012452655773334254,nan
3177.0060872314766,0.005824137972347877,nan
3177.0084020501063,0.004485491349834891,nan
3177.0107168687355,-0.005216944042263065,nan
3177.013031687365,0.004337518156898801,nan
3177.015346505995,-0.0033998035179509836,nan
3177.0176613246244,-0.003872655515618808,nan
3177.0199761430213,-0.013664608296715425,nan
3177.022290961651,0.005011211901294305,nan
3177.0246057802806,0.013939873531576073,nan
3177.0269205989107,0.005348783647847934,nan
3177.0292354173075,-0.0009036281531984384,nan
3177.031550235937,-0.00557736209103439,nan
3177.0338650545664,-0.000526677444652411,nan
3177.0361798729627,0.002520327279083346,nan
3177.0384946915924,0.009641887968591006,nan
3177.0408095102225,0.008206394319366494,nan
3177.043124328619,-0.007295566595757006,nan
3177.0454391472485,-0.002382725504301151,nan
3177.047753965645,-0.0033410717869147297,nan
3177.050068784275,-0.00080483421215966,nan
3177.0523836026723,-0.007678157870073103,nan
3177.054698421302,-0.003259875575945731,nan
3177.057013239699,0.0032585731170925044,nan
3177.059328058096,-0.0036269999459173693,nan
3177.0616428767253,-0.0031957435054650743,nan
3177.0639576951216,0.004909554602635674,nan
3177.0662725135185,0.01171173250205812,nan
3177.068587332148,0.0016000600104574634,nan
3177.0709021505454,0.0034131465784453764,nan
3177.073216968942,0.011331224021097609,nan
3177.0755317873386,0.0072615825404954565,nan
3177.0778466059683,0.01338414111683094,nan
3177.0801614243646,0.018898413539413062,nan
3177.082476242763,0.01948822354759814,nan
3177.084791061159,0.0011924627435173848,nan
3177.087105879556,0.008841338123601413,nan
3177.0894206979524,0.017392855583776696,nan
3177.091735516349,0.001415935900510105,nan
3177.0940503347465,0.008278004723440497,nan
3177.096365153143,0.004057663467489133,nan
3177.09867997154,0.009048302701564193,nan
3177.100994789937,0.00806600957442702,nan
3177.103309608334,-0.0029511072579083792,nan
3177.1056244267306,0.02139256200051824,nan
3177.107939245127,0.0033009527635199723,nan
3177.1102540635234,-0.0018667971726561376,nan
3177.1125688816883,0.010951379105333255,nan
3177.1148837000856,0.01109087670538896,nan
3177.117198518482,0.00056441484955832,nan
3177.1195133368783,0.0031047066283381615,nan
3177.121828155042,0.012021472330783895,nan
3177.124142973439,0.023197040184331184,nan
3177.1264577918364,0.02114138244624406,nan
3177.12877261,0.009872495014750208,nan
3177.1310874283963,0.015869083442876606,nan
3177.1334022467927,0.00611705222633223,nan
3177.1357170649576,0.025757777655085513,nan
3177.138031883354,0.004642871061615503,nan
3177.140346701518,0.00516794849480952,nan
3177.1426615199152,0.012369842047820798,nan
3177.1449763380797,-0.004747153613473018,nan
3177.1472911564765,-0.0037951903538951896,nan
3177.1496059746405,0.011138707539904608,nan
3177.151920793037,-0.0024804633904429293,nan
3177.1542356112013,0.0015386269202179149,nan
3177.156550429365,0.00871393955135012,nan
3177.158865247762,0.0002880660013959322,nan
3177.1611800659257,-0.006388198648929786,nan
3177.1634948840892,-0.005250482703640786,nan
3177.1658097022537,0.006826110083635319,nan
3177.1681245206505,-0.007493940832982467,nan
3177.1704393388145,-0.014415914961157593,nan
3177.172754156978,-0.0030813690753339505,nan
3177.175068975142,0.000837389491424141,nan
3177.177383793307,-0.008484920105279787,nan
3177.1796986114705,0.007083159976247656,nan
3177.182013429634,-0.010680102499103426,nan
3177.1843282480313,-0.018250236196723037,nan
3177.1866430661953,0.00488444538591053,nan
3177.1889578843593,-0.006930734489732883,nan
3177.191272702523,0.00037559162436333554,nan
3177.193587520454,-0.0072329113322918285,nan
3177.1959023386185,-0.015509775503693693,nan
3177.198217156782,-0.013124572856576066,nan
3177.200531974946,-0.011818307232613923,nan
3177.20284679311,-0.007805614249428753,nan
3177.205161611274,0.006964860215485537,nan
3177.207476429439,-0.00452604051111638,nan
3177.2097912476024,-0.017775639723488938,nan
3177.2121060655336,-0.0037671030970906133,nan
3177.2144208836976,-0.0063358834460005556,nan
3177.216735701861,-0.008975789017791001,nan
3177.2190505197923,-0.01633153725168918,nan
3177.2213653379563,-0.0031147348547705695,nan
3177.2236801561203,-0.013956888341258866,nan
3177.225994974052,-0.008865076742942533,nan
3177.228309792216,0.001844998255789672,nan
3177.2306246103794,-0.017367185541951893,nan
3177.2329394283106,-0.006256071698668849,nan
3177.2352542464746,-0.00898925431231811,nan
3177.2375690644058,-0.009916296208290588,nan
3177.23988388257,-0.009014287731678217,nan
3177.242198700501,-0.019636524325720765,nan
3177.2445135184325,-0.006876210633794292,nan
3177.246828336596,-0.011694558744549985,nan
3177.2491431545277,-0.0036699446756353294,nan
3177.2514579726917,-0.01774892791994161,nan
3177.253772790622,-0.014540620893227676,nan
3177.2560876085536,-0.00037512000163444914,nan
3177.2584024264843,0.00988978752537706,nan
3177.2607172446487,-0.016072528168417907,nan
3177.26303206258,0.013492363597446027,nan
3177.2653468805106,-0.012287714562668112,nan
3177.2676616984418,-0.004275245008133314,nan
3177.2699765163734,-0.006887022613361349,nan
3177.2722913345374,-0.008732620612366692,nan
3177.2746061524686,0.010661060350677078,nan
3177.2769209703993,-0.014639799096703557,nan
3177.279235788331,0.00035545724939599994,nan
3177.2815506062625,0.0021155687899521327,nan
3177.283865424193,0.0034887801930841445,nan
3177.2861802421235,-0.008676862139648165,nan
3177.288495060055,0.00030369419063068764,nan
3177.2908098779862,0.006827267309634465,nan
3177.293124695918,0.006191199857416102,nan
3177.2954395138486,-0.004961000258165732,nan
