time,flux,flux_err
3202.593859668639,-0.005811659703045054,nan
3202.5961744400074,-0.012095020380475257,nan
3202.5984892116076,-0.007407458496522819,nan
3202.6008039832086,-0.0011925976240225898,nan
3202.6031187545764,0.005913064155218681,nan
3202.605433526176,0.0038347996104530022,nan
3202.6077482975443,-0.012446533463700424,nan
3202.6100630691444,-0.01285142338124288,nan
3202.6123778405126,0.0025037959950436946,nan
3202.614692612113,-0.01033030559115295,nan
3202.617007383479,-0.0005285903076202303,nan
3202.6193221548474,0.0016361448210706168,nan
3202.6216369264475,-0.0025262593404649426,nan
3202.6239516978158,-0.006900874995732081,nan
3202.626266469185,-0.005800539386017112,nan
3202.628581240784,0.00014172870763244118,nan
3202.6308960121514,-0.0003113313319429833,nan
3202.6332107835187,-0.005074629266896291,nan
3202.635525554888,-0.001736045870427286,nan
3202.637840326255,0.0036663897498327032,nan
3202.6401550978553,-0.003186847474926459,nan
3202.6424698692217,-0.008141214927091567,nan
3202.64478464059,0.009151341997562117,nan
3202.647099411958,0.00269434945632566,nan
3202.6494141833255,-0.009410757912866007,nan
3202.6517289546928,-0.007959666021618222,nan
3202.654043726059,0.011201601608494002,nan
3202.6563584974283,-0.0010980196062122232,nan
3202.6586732687956,0.004734044836551807,nan
3202.66098803993,0.019625974889521385,nan
3202.6633028112983,0.0012826294174713704,nan
3202.6656175826656,0.0027303096061479615,nan
3202.667932354034,-0.0034087620694840132,nan
3202.670247125401,-0.012124148355370373,nan
3202.6725618965356,0.0015279815166981637,nan
3202.674876667903,-0.007030257905158386,nan
3202.6771914392702,-0.0010123871767377616,nan
3202.6795062104056,0.007287410279323321,nan
3202.681820981774,0.0039912401995463795,nan
3202.684135753141,-0.0071045320639623166,nan
3202.6864505242756,6.754970492928863e-05,nan
3202.688765295644,0.0008333256875621559,nan
3202.6910800667783,-0.012361384618574452,nan
3202.6933948381457,0.011105406848801881,nan
3202.69570960928,-0.00041822485163240525,nan
3202.6980243806483,0.018153844250348657,nan
3202.7003391517837,-0.0006040922049860252,nan
3202.7026539229173,-0.003687757910987046,nan
3202.7049686942846,0.0175879258037124,nan
3202.707283465419,-0.004205998660350928,nan
3202.7095982365554,0.01241137571211401,nan
3202.71191300769,0.0021748363421357324,nan
3202.714227779057,0.009064417274834726,nan
3202.7165425501917,0.007765018245109301,nan
3202.718857321327,0.006993741816344625,nan
3202.7211720924624,-0.0022905087755743106,nan
3202.723486863597,0.0032887088575725013,nan
3202.7258016347305,0.013661850279420778,nan
3202.728116405866,0.008971485105960329,nan
3202.7304311770013,0.0031708686178782064,nan
3202.7327459481357,0.00628661103740248,nan
3202.735060719271,0.00249121770546761,nan
3202.7373754904047,0.012557081494634144,nan
3202.739690261539,0.010559841691616546,nan
3202.7420050326746,0.008680643202809618,nan
3202.74431980381,0.010543309492616167,nan
3202.7466345749453,-0.008931235543027473,nan
3202.748949346079,-3.995764023045608e-05,nan
3202.7512641169806,0.008225974446010009,nan
3202.753578888117,0.006599615645870759,nan
3202.7558936592513,0.003990615868101607,nan
3202.758208430386,0.011660786231915674,nan
3202.760523201287,0.007224071610655993,nan
3202.7628379724215,0.014443852817139374,nan
3202.7651527433245,0.004737178947038529,nan
3202.767467514459,0.016275098440913946,nan
3202.7697822855944,0.005372727349124427,nan
3202.772097056495,0.014461380369332422,nan
3202.7744118276296,0.016566142478289258,nan
3202.776726598532,-0.0035444657815369013,nan
3202.7790413696666,0.00374832067285329,nan
3202.781356140569,0.014298735633474374,nan
3202.7836709114717,0.004469942749441534,nan
3202.785985682606,0.012801296900848401,nan
3202.788300453508,0.020321430670046537,nan
3202.7906152244095,0.003392063395466995,nan
3202.792929995545,0.010710225557394024,nan
3202.7952447664466,0.011683821036731925,nan
3202.797559537349,-0.0021718274245243613,nan
3202.7998743082508,-0.004702423108874152,nan
3202.8021890791524,-0.0025149324109935874,nan
3202.804503850053,0.004684787356898675,nan
3202.8068186211894,0.010912428702331847,nan
3202.809133392091,0.010517912690631358,nan
3202.8114481629927,0.002976382176440584,nan
3202.8137629338944,-0.018468148089934792,nan
3202.816077704798,0.002116343427854375,nan
3202.8183924756995,-0.0074098380514587316,nan
3202.820707246601,-0.011630592986167225,nan
3202.8230220172695,0.0026857688960549367,nan
3202.8253367881707,-0.014439138497741507,nan
3202.827651559074,-0.008927844923422648,nan
3202.8299663299767,-0.011976169409993248,nan
3202.8322811008784,-0.020707913614279393,nan
3202.8345958717796,-0.020666789296760146,nan
3202.836910642448,-0.01111231094693771,nan
3202.8392254133505,-0.0011034299100149882,nan
3202.841540184253,-0.0045568084436096706,nan
3202.843854954923,0.0033765792404645183,nan
3202.8461697258235,0.014262672314379771,nan
3202.848484496725,0.01208943543001699,nan
3202.850799267396,-0.010736488831936751,nan
3202.8531140382966,0.0026182085517938904,nan
3202.8554288089663,-0.0011512802024735806,nan
3202.8577435798675,0.0011650402759932586,nan
3202.8600583505367,-0.0029060318588574816,nan
3202.8623731214393,-0.005478866814634777,nan
3202.864687892108,-0.002738631069165636,nan
3202.867002662778,0.0142247051109997,nan
3202.8693174336786,0.00627755313038479,nan
3202.8716322043474,-0.006208365315754006,nan
3202.873946975017,-0.00794566596143351,nan
3202.8762617459197,-0.02358062438944602,nan
3202.8785765165885,-0.014854426308008073,nan
3202.8808912872582,-0.010746194298922153,nan
3202.883206057927,0.006173369884427139,nan
3202.885520828596,-0.008778198789801933,nan
3202.8878355994975,-0.0008797206726507845,nan
3202.8901503701672,-0.0028705540446981124,nan
3202.8924651408365,-0.009418761424777614,nan
3202.894779911506,-0.007710912520267996,nan
3202.8970946821737,-0.0018959665910939626,nan
3202.8994094528434,-0.009116587032893635,nan
3202.9017242235122,4.8640171767684245e-05,nan
3202.904038994182,-0.011964796421092076,nan
3202.906353764851,0.012169235731154051,nan
3202.908668535287,0.003308072516963514,nan
3202.9109833059556,0.0044840509427268044,nan
3202.9132980766253,0.008669808549091863,nan
3202.9156128472955,-0.013238135869362528,nan
3202.917927617964,-0.004110461861356586,nan
3202.9202423884,0.0007821589916791639,nan
3202.9225571590687,0.0012573990877739862,nan
3202.9248719297384,-0.013702046039409945,nan
3202.9271867001753,-0.0043017584461098254,nan
3202.929501470844,0.0004630019916166579,nan
3202.9318162415125,0.0018085426262165172,nan
3202.934131011948,0.018855579049118238,nan
3202.9364457826177,0.006029002591668721,nan
3202.9387605530546,0.003546927124423581,nan
3202.9410753237244,0.0012028768634339314,nan
3202.9433900941594,-0.009094560811695709,nan
3202.9457048648283,0.002852319819928591,nan
3202.948019635265,0.004942774934457866,nan
3202.950334405935,-0.02087562299736391,nan
3202.952649176371,-0.010038905167939347,nan
3202.9549639468064,0.003128419887637255,nan
3202.9572787174757,-0.005883685317280639,nan
3202.9595934879126,-0.006936572844597425,nan
3202.9619082583486,-0.0002087897404597517,nan
3202.964223028785,-0.002831378973462393,nan
3202.9665377992224,-0.0027415550933162286,nan
3202.968852569891,-0.01076356883386309,nan
3202.971167340327,0.0004409590911913612,nan
3202.973482110763,-0.008377939220110498,nan
3202.975796881199,-0.006037328229462234,nan
3202.978111651636,-0.0066511697926357315,nan
3202.980426422072,0.005014121587368423,nan
3202.982741192508,0.0035902198613663823,nan
3202.985055962945,0.0031556880649165663,nan
3202.987370733381,0.010376730269884352,nan
3202.989685503818,0.008474190434025154,nan
3202.9920002742538,0.002623802151955055,nan
3202.9943150446898,0.0049046270087214315,nan
3202.996629814893,0.009104503104864922,nan
3202.99894458533,0.002441297304366403,nan
3203.0012593557667,0.005620964471995996,nan
3203.003574126202,-0.010769513797839565,nan
3203.0058888966378,-0.0020833676953552222,nan
3203.008203666842,0.009616976021930802,nan
3203.0105184372787,-0.009830308509745726,nan
3203.0128332077147,0.005970907522370524,nan
3203.015147977919,0.0024389867126213757,nan
3203.017462748354,0.00027946302084094505,nan
3203.019777518556,-0.0010557104335123047,nan
3203.0220922889935,-0.0007570550971582827,nan
3203.0244070591975,-0.004365802505004989,nan
3203.026721829634,0.02025450243740367,nan
3203.029036599837,0.02213500139706804,nan
3203.031351370273,0.012940571447378944,nan
3203.033666140477,0.007700613894309565,nan
3203.0359809106803,0.011966361820885965,nan
3203.0382956811172,0.017768974325379702,nan
3203.04061045132,0.014400174770978696,nan
3203.0429252215226,0.005665798034995405,nan
3203.0452399919604,0.010938995368334356,nan
3203.0475547621636,0.01564839787599228,nan
3203.0498695323668,0.004232208493295659,nan
3203.052184302571,0.008273544133205116,nan
3203.0544990727735,-0.007028277635458261,nan
3203.05681384321,0.014243029284811505,nan
3203.059128613413,0.005509384119907951,nan
3203.061443383617,0.0019147258652625135,nan
3203.0637581538213,-0.0009315750474227285,nan
3203.0660729240244,0.017541830010386224,nan
3203.0683876942267,0.004496993088973523,nan
3203.0707024644307,0.007440126337708734,nan
3203.073017234634,-0.000252406718878718,nan
3203.075332004839,0.003282432242386467,nan
3203.0776467750416,0.010990854220900827,nan
3203.0799615450114,0.0055596993187048225,nan
3203.0822763152146,0.012444300688099407,nan
3203.0845910854177,0.008200116913556928,nan
3203.0869058556227,0.010805498303752306,nan
3203.089220625827,0.000918692196034198,nan
3203.091535395796,0.00027433344563251166,nan
3203.0938501659994,-0.013405107630573647,nan
3203.0961649362034,0.006167992239430377,nan
3203.0984797061747,-0.0032104452491343027,nan
3203.1007944763787,-0.0009344886201246702,nan
3203.103109246348,-0.007589012223561719,nan
3203.1054240165504,-0.007333739370112261,nan
3203.1077387867545,0.0008413210625507674,nan
3203.1100535567257,0.002772351451490798,nan
3203.1123683269298,-0.0006776980736149197,nan
3203.114683096899,0.0009319576903023758,nan
3203.1169978668695,-0.01760669676077,nan
3203.1193126370736,-0.012996625169847873,nan
3203.121627407045,-0.0015055216671797794,nan
3203.123942177249,0.004868909355851587,nan
3203.126256947219,-0.012347179154923654,nan
3203.1285717171895,-0.0152216702877664,nan
3203.13088648716,-0.013108930651622813,nan
3203.133201257364,-0.015563940794728852,nan
3203.1355160273342,-0.00046590657717028843,nan
3203.1378307973046,0.00016687385517164238,nan
3203.140145567276,-0.0025395485451124604,nan
3203.142460337245,-0.0002063187531865596,nan
3203.1447751072164,-0.009794280645493349,nan
3203.1470898771877,-0.0027499276815869467,nan
3203.149404647391,-0.011425130153248243,nan
3203.151719417361,-0.010490875636545625,nan
3203.1540341873315,-0.011465250227971553,nan
3203.1563489573027,-0.007520208165765435,nan
3203.15866372704,-0.0063419671241849536,nan
3203.1609784970115,0.002309138523581643,nan
3203.1632932669827,-0.01742976581934247,nan
3203.165608036952,0.000551731243529586,nan
3203.1679228069224,-0.002956227189951947,nan
3203.1702375768928,-0.003020441810785259,nan
3203.1725523468644,0.0016115545130745146,nan
3203.1748671166024,0.0027281223412019204,nan
3203.1771818865727,-0.006474591054604024,nan
3203.179496656542,-0.005286659479099676,nan
3203.1818114262805,-0.008988151646762085,nan
3203.184126196252,0.0025249244079834834,nan
3203.186440966222,0.001216057275003445,nan
3203.18875573596,-0.005261745322156371,nan
3203.19107050593,-0.013121978212157107,nan
3203.1933852756683,-0.000757818414187701,nan
3203.1957000456396,0.003797542179781179,nan
3203.1980148153775,0.005489689362519347,nan
3203.2003295853483,-0.017361505810695628,nan
3203.202644355085,-0.016922649032625962,nan
3203.204959125055,-0.0044457252777120055,nan
3203.2072738947936,-0.0016235136879065581,nan
3203.209588664531,0.001455469158229002,nan
3203.2119034345023,0.0025610611684509475,nan
3203.21421820424,0.006788601680208199,nan
3203.2165329739773,-0.0005949466066394182,nan
3203.2188477439486,0.015696789561312444,nan
3203.2211625136865,0.007442017016581628,nan
3203.2234772834236,-0.018144654563144444,nan
3203.225792053162,7.362023721161834e-05,nan
3203.2281068228995,-0.009496562212594942,nan
3203.230421592638,0.013453039829917815,nan
3203.232736362608,0.0003873987510795351,nan
3203.2350511323457,0.01077548633432887,nan
3203.2373659020845,0.0002264070788861785,nan
3203.239680671822,-0.0019372774601604421,nan
3203.241995441559,0.0033932959268989475,nan
3203.2443102112966,0.0053726947424425275,nan
3203.246624980802,-0.007554683750265703,nan
3203.2489397505406,0.003216767552558378,nan
3203.251254520278,0.002191274493226189,nan
3203.2535692900146,0.016085356284297615,nan
3203.255884059752,0.007438015867973468,nan
3203.2581988294914,-0.007879826347752887,nan
3203.260513598997,0.0064144392847925395,nan
3203.262828368734,0.005176061505122045,nan
3203.265143138471,0.0063908638752785355,nan
3203.2674579082086,0.0032156286562811573,nan
3203.269772677714,0.00030265413343793027,nan
3203.2720874474526,-0.004975791513551563,nan
3203.2744022171905,0.004527680637526316,nan
3203.2767169866947,0.005671902965624416,nan
3203.279031756433,-0.0012799963272170523,nan
3203.2813465259387,-0.0001254614796440878,nan
3203.283661295676,0.0028709856755196016,nan
3203.285976065182,0.01610021175203215,nan
3203.288290834918,-0.0022446054018629763,nan
3203.290605604423,-0.005550867019171074,nan
3203.2929203741614,0.0019429699097335638,nan
3203.295235143666,-0.003011524734707194,nan
3203.2975499131717,0.003381225965919538,nan
3203.299864682909,0.014993469599154062,nan
3203.3021794524147,0.007129246582637928,nan
3203.3044942219194,0.003189658426296,nan
3203.306808991424,0.008134936870884667,nan
3203.3091237611616,0.005366434733784706,nan
3203.311438530667,-0.001009093609848103,nan
3203.313753300172,0.0005610756329275882,nan
3203.3160680696765,0.0054037689549867795,nan
3203.318382839181,0.0115634073715226,nan
3203.3206976086867,-0.00019747054065706593,nan
3203.3230123781923,0.013910255598578588,nan
3203.325327147697,0.020166313337278127,nan
3203.3276419172007,0.006598884964161718,nan
3203.3299566867063,0.0034926709280628,nan
3203.3322714583064,0.005985302875297804,nan
3203.3345862278125,0.0030931009222268475,nan
3203.3369009973176,0.007635281087414133,nan
3203.3392157668222,0.0022124103256508723,nan
3203.341530536327,0.003899630662787387,nan
3203.3438453058316,0.015721045993855813,nan
3203.346160075105,0.012981639001104306,nan
3203.34847484461,0.01580019633750047,nan
3203.3507896141136,-7.628118291143869e-05,nan
3203.3531043836183,0.004919192482664736,nan
3203.355419152891,0.00437895650420177,nan
3203.3577339223966,-0.000582977244406601,nan
3203.3600486919013,-0.0060830117910227275,nan
3203.362363461173,0.011079536182594017,nan
3203.364678230678,0.0045256562863470184,nan
3203.3669929999496,0.0017806278876764583,nan
3203.369307769455,0.005112579371189034,nan
3203.3716225389608,0.005471198945510622,nan
3203.3739373082326,0.006377365617318647,nan
3203.3762520775053,0.01317261434289201,nan
3203.378566847009,0.008298253716946147,nan
3203.380881616282,0.001838603682947847,nan
3203.3831963857865,0.015614923419919923,nan
3203.3855111550592,0.007164320913331932,nan
3203.387825924331,0.005346859713052961,nan
3203.3901406938357,0.0023207047734214985,nan
3203.3924554631076,0.0029793163926483124,nan
3203.3947702323803,0.011068241582352076,nan
3203.397085001652,0.009170696846251556,nan
3203.3993997711577,0.00939741151431747,nan
3203.40171454043,0.0030699968694094396,nan
3203.4040293097014,-0.008405422237450721,nan
3203.4063440789732,0.009970128931195104,nan
3203.408658848247,9.092159357763398e-05,nan
3203.4109736175187,0.003261972978434396,nan
3203.4132883867906,-0.005642938190874273,nan
3203.4156031560624,-0.004780378830010243,nan
3203.417917925334,-0.001496962755989227,nan
3203.4202326946065,0.005567539808018106,nan
3203.4225474638797,-0.007969244456565088,nan
3203.4248622331506,-0.01640637476277588,nan
3203.4271770024225,-0.01631771378865251,nan
3203.4294917716943,-0.0032784593861019664,nan
3203.4318065409675,-0.013496721045975787,nan
3203.434121310008,-0.010446179137671324,nan
3203.4364360792797,-0.006246264292070706,nan
3203.438750848551,-0.013654869117266686,nan
