time,flux,flux_err
3178.629692958194,0.00031197162360602215,nan
3178.6320077519686,-0.005602929377619081,nan
3178.6343225457435,-0.002573706938685222,nan
3178.6366373394612,-0.00180914541213692,nan
3178.6389521332358,-0.007300983598646393,nan
3178.6412669270103,-0.006674300143650863,nan
3178.6435817207857,-0.015399425294829683,nan
3178.645896514561,0.003178196805742023,nan
3178.648211308336,-0.012130731771264225,nan
3178.650526102111,-0.006503142538219681,nan
3178.6528408958275,0.008740122783925303,nan
3178.655155689602,-0.001503317257555703,nan
3178.6574704833774,0.006884759707497301,nan
3178.659785277152,0.006080222835299132,nan
3178.662100070927,-0.004760221200051318,nan
3178.6644148647024,0.006303165908310648,nan
3178.666729660457,-0.004468927247450849,nan
3178.669044454232,0.0014404308272977229,nan
3178.671359247948,-0.012134471762135973,nan
3178.6736740417227,-0.005619612640101551,nan
3178.675988835498,-0.00430872471594379,nan
3178.6783036292736,-0.003911227471201872,nan
3178.680618423048,-0.004759139921149985,nan
3178.682933216823,-0.016272947038748098,nan
3178.685248010598,0.0025478821644954186,nan
3178.6875628043736,-0.002884776328015648,nan
3178.68987759809,-0.0012215522083735553,nan
3178.6921923918644,0.006887283611450301,nan
3178.69450718564,-0.006831932568709426,nan
3178.6968219794153,-0.002956431399010223,nan
3178.69913677319,-0.015551158625274564,nan
3178.7014515669644,-0.0020705082120673624,nan
3178.70376636074,0.0004370430215105414,nan
3178.7060811545152,-0.007980316978152296,nan
3178.7083959482893,-0.003977517231948863,nan
3178.7107107420643,-0.015200615722374494,nan
3178.7130255358406,-0.01442648674021274,nan
3178.715340329615,-0.0019901252634295374,nan
3178.7176551233315,-0.02676415504988458,nan
3178.719969917106,-0.014471573685987865,nan
3178.722284710881,-0.02418865540371351,nan
3178.7245995046565,-0.01820683317934671,nan
3178.726914298432,-0.017634935930719936,nan
3178.729229092207,-0.020680589513932646,nan
3178.7315438859823,-0.01850187969848241,nan
3178.7338586797564,-0.016337641729677,nan
3178.7361734735323,-0.012911152023133449,nan
3178.7384882673064,-0.011419332094483148,nan
3178.7408030610814,-0.015622501343526662,nan
3178.743117854857,-0.011763066228539565,nan
3178.7454326486313,-0.004344269698413505,nan
3178.7477474424068,-0.005456663890252483,nan
3178.750062236182,-0.014524344858371008,nan
3178.7523770299567,-0.0012305787674920798,nan
3178.7546918237313,-0.00347768803510351,nan
3178.757006617506,0.0034291659774340344,nan
3178.7593214112812,-0.0033267319780913573,nan
3178.7616362050567,-0.004555164745240592,nan
3178.7639509988317,0.0027072039542299087,nan
3178.7662657926066,-0.008259981517935888,nan
3178.7685805863816,-0.007121986770121408,nan
3178.7708953801557,-0.007149559379420911,nan
3178.7732101739316,-0.022709156028472205,nan
3178.7755249677066,-0.011555125959950757,nan
3178.7778397614816,-0.015691050564273334,nan
3178.7801545552566,-0.00609049816142479,nan
3178.7824693490315,-0.015708348693724283,nan
3178.784784142806,-0.014311817589581721,nan
3178.787098936581,-0.01695297564337886,nan
3178.7894137303556,-0.01598190359507326,nan
3178.791728524132,-0.01486293653542281,nan
3178.7940433179065,-0.01890131727810665,nan
3178.796358111681,-0.017846686197538292,nan
3178.798672905457,-0.013415010233761043,nan
3178.8009876992314,-0.026326577494070275,nan
3178.803302493006,0.00501479522968179,nan
3178.805617286781,-9.362943264054624e-05,nan
3178.807932080556,-0.005823491302625411,nan
3178.810246874331,-0.0032231238318163324,nan
3178.812561668106,0.0015762844571677315,nan
3178.814876461881,0.015237475864035566,nan
3178.8171912556563,-0.0009726991716849653,nan
3178.8195060494895,-0.0025765921960829996,nan
3178.821820843265,0.007708253731374293,nan
3178.8241356370395,-0.0008450029338501197,nan
3178.826450430814,0.009236217330052643,nan
3178.82876522459,0.002138092854390483,nan
3178.8310800183644,-0.0009681343666956554,nan
3178.833394812139,0.005573694198906298,nan
3178.8357096059153,0.013976480611247538,nan
3178.8380243996894,0.010654510428563219,nan
3178.840339193464,0.0078793598179559,nan
3178.8426539872976,0.0017604154778280423,nan
3178.8449687810717,0.005224996507938007,nan
3178.8472835748476,0.004811574003171559,nan
3178.8495983686225,-0.004183942193035084,nan
3178.851913162398,0.005984734840975892,nan
3178.854227956173,-0.002722179611889891,nan
3178.8565427500066,-0.013388506907302061,nan
3178.858857543781,-0.009224572731677594,nan
3178.861172337555,-0.006713526205730985,nan
3178.8634871313307,-0.010378961427374905,nan
3178.865801925106,-0.005465720753282416,nan
3178.8681167188806,-0.007658252936108889,nan
3178.8704315127143,-0.010207663234172937,nan
3178.8727463064884,-0.00021162143180492032,nan
3178.8750611002633,0.010301678728240116,nan
3178.877375894039,0.0018415786965063075,nan
3178.8796906878133,0.0214958648427179,nan
3178.8820054816465,0.021139815218361863,nan
3178.884320275422,0.01870319609262755,nan
3178.8866350691974,0.009050081166276813,nan
3178.888949862972,0.019524558292430383,nan
3178.8912646568056,0.01607945964361579,nan
3178.89357945058,0.010176819392582082,nan
3178.895894244355,0.00894891000853687,nan
3178.8982090381305,0.013619759254888508,nan
3178.9005238319633,0.009134342231397696,nan
3178.9028386257387,0.00710489660523031,nan
3178.905153419513,0.015917972401337743,nan
3178.9074682132887,0.02115550064202759,nan
3178.909783007121,0.012072341115428209,nan
3178.912097800896,0.015034722689890867,nan
3178.9144125946714,0.024388789458465676,nan
3178.916727388505,0.0142229821353142,nan
3178.91904218228,0.013536154313618681,nan
3178.921356976055,0.006925556109472236,nan
3178.9236717698886,0.015346013007728948,nan
3178.925986563663,0.01849469169124887,nan
3178.9283013574377,0.004172882270344569,nan
3178.9306161512714,0.021598435991527026,nan
3178.932930945046,0.026943389940311646,nan
3178.935245738821,0.019892220214479284,nan
3178.937560532654,0.01656962880785362,nan
3178.939875326429,0.02188294821894063,nan
3178.9421901202627,0.011966972743125914,nan
3178.9445049140368,0.008674561922470847,nan
3178.946819707812,0.020827644196850598,nan
3178.949134501646,0.018389441101070103,nan
3178.9514492954213,0.024985259834216844,nan
3178.9537640892545,0.014420197931192119,nan
3178.956078883029,0.02528890252489646,nan
3178.958393676804,0.010839668232539401,nan
3178.9607084706377,0.02144254159759887,nan
3178.963023264412,0.024575869029189484,nan
3178.965338058245,0.005138663918752229,nan
3178.96765285202,0.023318353937148817,nan
3178.969967645853,0.008631051991441874,nan
3178.9722824396285,0.0138577847169839,nan
3178.9745972334613,-0.0026889781675805136,nan
3178.9769120272376,-0.010259516833264593,nan
3178.9792268210704,-0.004683736722365439,nan
3178.981541614845,0.0029696178496452785,nan
3178.9838564086785,-0.00492400399135956,nan
3178.986171202453,-0.00986756340795103,nan
3178.9884859962867,-0.011077727189758996,nan
3178.9908007900613,-0.007517327686157954,nan
3178.993115583894,-0.0003764569615076485,nan
3178.995430377669,-0.0017393264492151506,nan
3178.997745171502,-0.005994395909546701,nan
3179.0000599652776,0.005025343945783467,nan
3179.0023747591104,-0.0030863555716221236,nan
3179.004689552943,-0.007124329248146155,nan
3179.0070043467204,0.003718239846134952,nan
3179.0093191405526,0.007602722585393906,nan
3179.0116339343276,-0.006008603359980186,nan
3179.0139487281604,-0.007245439713229218,nan
3179.016263521993,-0.00886335984094866,nan
3179.018578315769,-0.005399594729823987,nan
3179.0208931096013,-0.007984711008271639,nan
3179.023207903435,-0.007511419240176287,nan
3179.0255226972104,-0.005211947299580577,nan
3179.0278374910436,0.0029951920734315185,nan
3179.030152284876,0.006164809251425929,nan
3179.0324670786504,-0.0023935038260571306,nan
3179.034781872484,-0.007869271187477267,nan
3179.0370966663177,-0.007196208350529587,nan
3179.039411460092,-0.0018333039498537596,nan
3179.041726253926,-0.004989211722995518,nan
3179.04404104776,-0.011219488132118538,nan
3179.0463558415922,-0.012793957287110747,nan
3179.0486706353677,-0.010092690404286841,nan
3179.0509854292004,-0.0015407988771874992,nan
3179.0533002230336,-0.006195477670813659,nan
3179.055615016867,-0.0198889427555346,nan
3179.0579298106413,-0.01751137370856959,nan
3179.060244604475,-0.008623580901369332,nan
3179.0625593983086,-0.015258420302104114,nan
3179.0648741921414,-0.012263831825944455,nan
3179.0671889859746,-0.007193582272357252,nan
3179.0695037797495,-0.004822931902483563,nan
3179.071818573583,-0.0095050149034126,nan
3179.0741333674164,-0.011869369541500197,nan
3179.0764481612496,-0.014005757172535271,nan
3179.0787629550823,-0.014870692985820666,nan
3179.081077748916,-0.013532819741667867,nan
3179.0833925427496,-0.01863329455951923,nan
3179.0857073365823,-0.0007898935769526383,nan
3179.0880221304155,-0.00487584093254112,nan
3179.09033692419,-0.016931941025118136,nan
3179.0926517180233,0.0025986519415978626,nan
3179.0949665118565,-0.002291233110260582,nan
3179.0972813056896,-0.011998664989204155,nan
3179.0995960995233,-0.004735910518480657,nan
3179.101910893357,-0.0019311473727198214,nan
3179.10422568719,-0.007930698518741675,nan
3179.106540481023,-0.003392346916984812,nan
3179.108855274856,-0.009382185621221395,nan
3179.1111700686897,-0.007658967319760124,nan
3179.1134848625225,-0.0012402791426837645,nan
3179.115799656355,-0.006263866930441897,nan
3179.118114450189,-0.010033793058221774,nan
3179.120429244022,-0.007680212351120264,nan
3179.122744037855,-0.007496146757165756,nan
3179.125058831688,-0.01854584372738244,nan
3179.127373625579,-0.019522082954519904,nan
3179.129688419413,-0.01738964599265913,nan
3179.132003213246,-0.014735597583760529,nan
3179.13431800708,-0.028002775672895552,nan
3179.136632800913,-0.02747512006618802,nan
3179.1389475947467,-0.022630415192411768,nan
3179.141262388579,-0.017055334030819047,nan
3179.1435771824126,-0.011970532452203975,nan
3179.1458919763027,0.0058597537457882876,nan
3179.148206770137,-0.004768240038004523,nan
3179.15052156397,0.009259780502194004,nan
3179.152836357803,0.0025452401139113845,nan
3179.1551511516373,-0.0014887557525879447,nan
3179.1574659455273,-0.00031725171555463394,nan
3179.159780739361,0.008337142752246118,nan
3179.1620955331937,0.0033626303112404554,nan
3179.1644103270273,-0.00037134500769531176,nan
3179.166725120919,0.00038739653358255133,nan
3179.1690399147524,-0.00345998565376765,nan
3179.1713547085847,-0.000302556076027638,nan
3179.173669502477,0.008645035907009824,nan
3179.1759842963106,0.004154819847168756,nan
3179.178299090143,-0.0035432814617855635,nan
3179.1806138840348,0.012834049654216029,nan
3179.182928677867,0.0007888624818060408,nan
3179.185243471701,0.0029703174815826627,nan
3179.1875582655925,0.010261438346913898,nan
3179.189873059425,0.0071622171005697455,nan
3179.192187853317,-0.004202168380657789,nan
3179.19450264715,0.001734601737209851,nan
3179.196817441042,-0.0059478635394706325,nan
3179.1991322348745,0.006550345304079386,nan
3179.2014470287077,-0.007349799864405204,nan
3179.2037618226,-0.010964613808139567,nan
3179.2060766164323,0.005034212427094842,nan
3179.208391410324,-0.0007011599787512535,nan
3179.2107062041578,-0.008226064964115154,nan
3179.2130209980487,-0.008902280577711363,nan
3179.2153357919397,-0.006605594473387932,nan
3179.2176505857724,0.004140183257884622,nan
3179.2199653796642,-0.011564001234808718,nan
3179.222280173498,0.009810476406874213,nan
3179.2245949673884,0.019243796444377348,nan
3179.226909761223,0.017828429422497516,nan
3179.2292245551143,0.021899041425921528,nan
3179.2315393490053,0.01736460639869475,nan
3179.233854142839,0.006840903670589538,nan
3179.23616893673,0.01439037451004177,nan
3179.238483730621,0.00552986490944446,nan
3179.240798524455,0.018426134615739553,nan
3179.2431133183454,0.009849777369605739,nan
3179.2454281122373,0.012604241913609981,nan
3179.247742906129,0.015841657247002094,nan
3179.250057699962,0.012865435241433687,nan
3179.252372493853,0.013311397304050954,nan
3179.2546872877447,0.007332006324762275,nan
3179.257002081636,0.010948631164137579,nan
3179.2593168754693,0.016408373397202913,nan
3179.2616316693616,0.01583717721536637,nan
3179.2639464632525,0.006552628880153122,nan
3179.266261257144,0.008298109282594002,nan
3179.2685760510353,-0.005375769743281744,nan
3179.2708908449267,0.02423022481765491,nan
3179.2732056388177,0.02776324934385732,nan
3179.275520432709,0.012755143553567883,nan
3179.2778352265423,0.005256855683973105,nan
3179.280150020433,0.012759577834068059,nan
3179.282464814325,0.016242630363901778,nan
3179.284779608217,0.02321687966887448,nan
3179.287094402109,0.012408917166452982,nan
3179.2894091959997,0.013579256235572823,nan
3179.291723989891,0.012667754522820207,nan
3179.2940387837825,0.008487404369250107,nan
3179.296353577674,0.012259927084712685,nan
3179.2986683715653,0.015177781901463128,nan
3179.300983165515,0.01778924108897545,nan
3179.3032979594063,0.02275584172594075,nan
3179.3056127532973,0.016528223087851956,nan
3179.307927547189,0.02431499177863322,nan
3179.3102423410805,0.01373918871331159,nan
3179.312557134971,0.009020446209889732,nan
3179.314871928863,-0.000704030791568333,nan
3179.3171867228125,-0.007151530492813918,nan
3179.319501516704,-0.01252263922535285,nan
3179.3218163105958,-0.017208571391196137,nan
3179.3241311044876,-0.0062150019782158394,nan
3179.326445898379,-0.004798732397130467,nan
3179.3287606923286,-0.004324627270317405,nan
3179.3310754862187,-0.00201563134304944,nan
3179.333390280111,-0.018671661783907334,nan
3179.3357050740606,-0.015300840153489148,nan
3179.338019867952,-0.002919686220922646,nan
3179.3403346618443,-0.008298988702653665,nan
3179.3426494557934,-0.003066480148738282,nan
3179.344964249684,-0.010031026046115,nan
3179.3472790436335,-0.014799878005988976,nan
3179.349593837525,-0.015416674046284273,nan
3179.3519086314172,-0.014668563029825776,nan
3179.3542234253664,-0.009832131614886885,nan
3179.3565382192583,0.0034573082440744196,nan
3179.358853013208,-0.008297782908647688,nan
3179.3611678070993,0.006028587072464564,nan
3179.363482601049,-0.005369391931007272,nan
3179.3657973949394,-0.017286231654084327,nan
3179.368112188889,-0.005092705456965996,nan
3179.370426982839,-0.002192703638700888,nan
3179.3727417767304,-0.010190463587547716,nan
3179.37505657068,-0.010305262055141262,nan
3179.377371364572,0.004516708543636394,nan
3179.3796861585215,-0.01584171772499049,nan
3179.3820009524707,-0.004493431120262625,nan
3179.3843157463625,-0.00888342437954448,nan
3179.3866305403117,-0.009496869909628836,nan
3179.3889453342617,-0.008937782076637979,nan
3179.391260128212,-0.004772785482584696,nan
3179.3935749221027,-0.016073878303322353,nan
3179.395889716053,-0.01698099105486517,nan
3179.3982045100024,-0.01227607311900436,nan
3179.400519303951,-0.014544164738426513,nan
3179.4028340979003,-0.023298349097626847,nan
3179.4051488918503,-0.0242616286679051,nan
3179.407463685742,-0.014528920446213345,nan
3179.4097784796913,-0.011879722984144914,nan
3179.4120932736414,-0.015406436516330835,nan
3179.4144080675915,-0.0031966822041114007,nan
3179.416722861541,-0.01794067728515769,nan
3179.4190376554907,-0.0021849917041495415,nan
3179.4213524494394,-0.008472558667521501,nan
3179.423667243389,-0.030380868553574913,nan
3179.425982037339,-0.031689493206836616,nan
3179.4282968312887,-0.021697420394710842,nan
3179.4306116252383,-0.002752444557753586,nan
3179.432926419188,-0.010101067004825659,nan
3179.4352412131375,0.00029030650636763244,nan
3179.437556007145,-0.014275008163462277,nan
3179.4398708010945,-0.003419754534274455,nan
3179.442185595044,-0.0018673022435333753,nan
3179.444500388994,-0.006643418064424644,nan
3179.446815182944,0.001983891211436939,nan
3179.4491299769516,-0.007768877095897353,nan
3179.451444770902,-0.00488690378578327,nan
3179.4537595648508,-0.011326955362457092,nan
3179.456074358801,-0.008598535737363577,nan
3179.4583891528086,-0.004449489175345656,nan
3179.4607039467583,-0.015037128642804876,nan
3179.463018740708,-0.019389915061629126,nan
3179.4653335347157,-0.011252242171094662,nan
3179.4676483286644,-0.01717375065705895,nan
3179.469963122673,-0.006626517851030855,nan
