time,flux,flux_err
3178.8255893203645,0.0017966540858560809,nan
3178.827904152149,0.003247714650268657,nan
3178.830218983876,1.0336212233397202e-05,nan
3178.8325338156606,0.010210049259573667,nan
3178.834848647386,0.010816639961929109,nan
3178.837163479113,0.0030165597291688107,nan
3178.8394783108974,0.00925661109560788,nan
3178.841793142624,0.013809971196883236,nan
3178.8441079743498,0.0010670805678291706,nan
3178.8464228060757,0.012078280735549701,nan
3178.848737637803,-0.0011606710263959152,nan
3178.851052469529,0.013272050052712092,nan
3178.853367301256,0.009993545576081758,nan
3178.855682132983,0.0010313820327345902,nan
3178.857996964709,0.005671996825181269,nan
3178.860311796435,0.011215855245803902,nan
3178.8626266281617,-0.00291740504959348,nan
3178.8649414598876,-0.003044902261268745,nan
3178.867256291614,0.00514584435298604,nan
3178.8695711233404,0.0021683831536100096,nan
3178.8718859550672,-0.008217399919509483,nan
3178.8742007867927,-0.0005412506492604163,nan
3178.876515618461,-0.0010495208455824079,nan
3178.8788304501877,0.010139564381541899,nan
3178.881145281914,0.004749761150691756,nan
3178.8834601135814,0.0029769020016584546,nan
3178.885774945309,0.00725148132648884,nan
3178.8880897770355,0.006556443549763619,nan
3178.8904046087036,-0.0009487359173118715,nan
3178.8927194404296,-3.3514066879181126e-06,nan
3178.8950342720973,0.005119665957408426,nan
3178.897349103824,-0.001342683487263352,nan
3178.8996639354923,-0.0018943866396613496,nan
3178.90197876716,0.0027851113873907374,nan
3178.904293598887,0.005794671138192764,nan
3178.906608430555,0.002995524801971766,nan
3178.9089232622237,0.014150161837526931,nan
3178.9112380939496,0.003716755538601374,nan
3178.9135529256173,0.005071668708738958,nan
3178.915867757286,-0.0011109769130177582,nan
3178.9181825889546,-0.004477457976017674,nan
3178.9204974206223,-0.004220033863161332,nan
3178.922812252349,-0.0016935791640429743,nan
3178.9251270840177,-0.005203509597711986,nan
3178.927441915685,0.007768590680942988,nan
3178.9297567473536,0.007597041110338654,nan
3178.932071579021,-0.003862163249306938,nan
3178.93438641069,-0.005661860515011663,nan
3178.9367012423572,0.005160704981033409,nan
3178.9390160739677,-0.00039833908401581963,nan
3178.9413309056363,-0.002471383877993172,nan
3178.9436457373045,-0.006155233329569826,nan
3178.9459605689717,0.003915701300464508,nan
3178.9482754006403,0.0007791235819925302,nan
3178.950590232309,0.0008760278930866616,nan
3178.952905063919,0.00019397254074385306,nan
3178.9552198955876,-0.00100298748205363,nan
3178.957534727255,0.0035921529533056162,nan
3178.9598495588652,-0.0030855382507905815,nan
3178.9621643905334,-0.007188939100050085,nan
3178.964479222143,-0.014225497507205531,nan
3178.9667940538116,0.0029443953276000467,nan
3178.969108885421,-0.015960965869883353,nan
3178.9714237170892,-0.006991258071071205,nan
3178.9737385486997,-0.007667477709154824,nan
3178.9760533803674,-0.0069278826834491825,nan
3178.9783682119787,-0.008140222821447662,nan
3178.9806830436464,-0.005417706313303128,nan
3178.982997875256,0.002564012447007269,nan
3178.9853127068654,-0.0007058813636025285,nan
3178.987627538534,-0.007868835789896084,nan
3178.989942370144,-0.0004241991822499791,nan
3178.992257201754,-0.0024639164881528064,nan
3178.994572033364,0.0040063031636048685,nan
3178.9968868649735,-0.00016532856937617746,nan
3178.9992016966416,0.0005153789475568493,nan
3179.001516528252,-0.004914265594705092,nan
3179.0038313598616,-0.004554697463023949,nan
3179.006146191471,-0.006908648441960374,nan
3179.0084610230833,-0.009042055085035583,nan
3179.0107758546924,-0.007215075413115335,nan
3179.0130906863023,-0.014219526092996204,nan
3179.0154055179114,-0.012941672558939077,nan
3179.0177203495223,-7.763475678917997e-05,nan
3179.020035181132,-7.644590888958303e-05,nan
3179.0223500127413,-0.012873879033628521,nan
3179.0246648442935,-0.010789969430354318,nan
3179.026979675904,-0.011290582117739173,nan
3179.0292945075134,-0.01039386339201806,nan
3179.031609339123,-0.0003743295039350947,nan
3179.0339241706747,-0.01123381042110455,nan
3179.0362390022847,-0.014484047474536466,nan
3179.0385538338955,-0.0101493222173612,nan
3179.0408686654464,-0.008082754617165372,nan
3179.043183497057,-0.010598990462740071,nan
3179.0454983286672,-0.025049614197429793,nan
3179.047813160219,-0.0030024495042567656,nan
3179.050127991829,-0.015387105346148983,nan
3179.0524428233803,-0.01888751686845569,nan
3179.0547576549898,-0.014687739245072495,nan
3179.057072486542,-0.014929432796161157,nan
3179.059387318152,-0.016129263749874972,nan
3179.0617021497037,-0.012686290446781545,nan
3179.064016981314,-0.014454442088121716,nan
3179.0663318128654,-0.011808589186394769,nan
3179.0686466444167,-0.005368759134315171,nan
3179.0709614760262,-0.01763993676484349,nan
3179.0732763075794,-0.012092587879577787,nan
3179.0755911391316,-0.020374032152086996,nan
3179.077905970683,-0.01399548570038453,nan
3179.0802208022924,-0.012277115900206581,nan
3179.082535633845,-0.017611843209515032,nan
3179.0848504653964,-0.024132036947871915,nan
3179.087165296948,-0.016717014868613655,nan
3179.0894801284994,-0.020603588109659787,nan
3179.0917949600507,-0.013594158814370205,nan
3179.094109791603,-0.016979823433160846,nan
3179.0964246231542,-0.015165677004659428,nan
3179.098739454706,-0.0185058813259929,nan
3179.1010542862587,-0.010912656732618431,nan
3179.103369117811,-0.020517164089968287,nan
3179.1056839493626,-0.01599261030468041,nan
3179.107998780914,-0.012623449042899082,nan
3179.1103136124657,-0.013323768610753683,nan
3179.112628444018,-0.019964192333707442,nan
3179.1149432755697,-0.016676166900738698,nan
3179.117258107121,-0.022864000337945833,nan
3179.119572938615,-0.014205106404880985,nan
3179.1218877701667,0.006694460448505302,nan
3179.124202601718,0.0019172488655795905,nan
3179.1265174332693,-0.012411575836745348,nan
3179.128832264763,-0.012864901196168677,nan
3179.1311470963146,-0.008690363100004928,nan
3179.1334619278678,-0.017563446707476338,nan
3179.1357767593604,-0.01654142598881736,nan
3179.138091590913,-0.008397115153127577,nan
3179.1404064224066,0.0033862564982365395,nan
3179.142721253958,-0.012070529572370758,nan
3179.1450360855097,-0.007042576613728202,nan
3179.1473509170028,-0.017542852740835446,nan
3179.149665748555,-0.012626921705777616,nan
3179.1519805800485,-0.010502586695798732,nan
3179.1542954115416,-0.006062217613826526,nan
3179.1566102430943,-0.005708269186231463,nan
3179.1589250745865,-0.008088125269748503,nan
3179.1612399061387,-0.003978109647184702,nan
3179.1635547376313,-0.011982347902059098,nan
3179.165869569125,-0.0018300190028209262,nan
3179.168184400678,-0.00446527995917767,nan
3179.1704992321716,-0.013365744289510706,nan
3179.172814063665,-0.007069322842620573,nan
3179.175128895217,-0.013714098875868441,nan
3179.1774437267104,-0.005373102740093727,nan
3179.179758558204,0.003028081348938061,nan
3179.1820733896975,-0.0012325511048049131,nan
3179.1843882211906,0.0009771679650324439,nan
3179.1867030526846,-0.00625002075283726,nan
3179.1890178842355,-0.01532973674586302,nan
3179.191332715729,-0.00041260547420030047,nan
3179.193647547223,-0.0007662597162736429,nan
3179.1959623787166,-0.008568708133364522,nan
3179.198277210211,-0.016430724735695734,nan
3179.2005920417046,-0.003958698250723591,nan
3179.202906873197,0.002769224437879303,nan
3179.205221704691,-0.005350030913704229,nan
3179.2075365361843,-0.014659831132678547,nan
3179.209851367678,-0.0013228657825308243,nan
3179.2121661991723,0.003322930740016883,nan
3179.2144810306654,-4.027916635407358e-05,nan
3179.2167958621003,0.004931282562380457,nan
3179.2191106935934,-0.0030211825750984245,nan
3179.221425525087,0.003137399001711394,nan
3179.223740356581,-0.0025280192803111,nan
3179.2260551880745,-0.0030181530246230492,nan
3179.228370019569,-0.004253213724437543,nan
3179.2306848510043,-0.008451467112666478,nan
3179.2329996824974,-0.012377408808189161,nan
3179.235314513991,0.0034688615199033324,nan
3179.2376293454263,0.0016384368862824017,nan
3179.2399441769194,-0.0012931551571782607,nan
3179.2422590084143,-0.005808611986776013,nan
3179.2445738398483,0.004368517707902586,nan
3179.2468886713423,-0.0014418400555384903,nan
3179.249203502836,0.003554715059215341,nan
3179.2515183342716,-0.0032416145211214276,nan
3179.2538331657643,-0.0016160631030337491,nan
3179.2561479971996,0.006072444051587689,nan
3179.258462828694,-0.012459444211436743,nan
3179.2607776601294,0.002871402919392696,nan
3179.263092491623,0.0014566382005320455,nan
3179.265407323058,2.0751071269697885e-05,nan
3179.267722154552,-0.006570321924062372,nan
3179.2700369859876,0.0014030042645110097,nan
3179.2723518174807,0.006760478292030858,nan
3179.2746666489156,-0.003793970943190339,nan
3179.2769814804087,-0.009408002199599752,nan
3179.279296311845,-0.00035533084392569414,nan
3179.28161114328,0.001086542986773631,nan
3179.283925974773,-0.005068464499387082,nan
3179.286240806209,0.004282409285956024,nan
3179.288555637645,-0.0005574905792358198,nan
3179.2908704691386,-0.0015664470625613158,nan
3179.293185300573,0.0072247369785369275,nan
3179.295500132009,0.0024803191778739464,nan
3179.2978149634437,0.013958605632482968,nan
3179.3001297949377,-0.002848936776506439,nan
3179.302444626373,0.00510542931767366,nan
3179.3047594578084,-0.0033401869726944478,nan
3179.3070742892432,-0.00041659845510994,nan
3179.309389120679,0.009077874856958434,nan
3179.3117039521726,-0.00473983499537578,nan
3179.314018783607,0.01309069143882774,nan
3179.316333615043,0.010430598659394996,nan
3179.3186484464786,0.0015820089044886743,nan
3179.320963277913,0.009491064578625863,nan
3179.32327810935,0.002820303270135549,nan
3179.325592940785,0.0005174511691671824,nan
3179.32790777222,-0.0001396520637449994,nan
3179.3302226036553,-0.0005849115032604546,nan
3179.3325374350907,0.00399428204740071,nan
3179.334852266526,0.01256855176718047,nan
3179.3371670979614,-0.0007113154100373276,nan
3179.3394819293962,-0.008423014926644656,nan
3179.341796760832,0.002771438450106467,nan
3179.3441115922674,0.010620919599712897,nan
3179.3464264237027,0.013775039710155479,nan
3179.3487412551376,0.0016212863443494374,nan
3179.351056086573,0.004489112028834286,nan
3179.353370918009,0.0031899204986978735,nan
3179.3556857494445,-0.0040471053239237165,nan
3179.35800058088,0.011422293389208305,nan
3179.360315412257,0.01439220170997052,nan
3179.3626302436924,0.00014338499006716354,nan
3179.3649450751273,0.01573026850614212,nan
3179.3672599065626,0.008710901998472576,nan
3179.369574737998,0.01970713575142602,nan
3179.3718895694337,0.016536304984650807,nan
3179.3742044008104,0.002500761410764052,nan
3179.3765192322453,0.0007076704910329856,nan
3179.3788340636816,0.008412469848359305,nan
3179.3811488951164,0.01661650102088108,nan
3179.383463726494,0.011704395975306814,nan
3179.385778557929,0.019668923119542048,nan
3179.3880933893643,0.020040389070207776,nan
3179.3904082207414,0.015028115541790732,nan
3179.3927230521776,0.014474338331484038,nan
3179.3950378836125,0.015520877514995202,nan
3179.39735271499,0.01846023582963352,nan
3179.3996675464255,0.015596568819904677,nan
3179.40198237786,0.015075211597449123,nan
3179.4042972092375,0.012445850869460262,nan
3179.406612040672,0.014479511165364611,nan
3179.408926872108,0.011777426152020154,nan
3179.4112417034844,0.016286404986076197,nan
3179.4135565349206,0.020067970424060055,nan
3179.4158713662982,0.01487444111927172,nan
3179.4181861977336,0.016180857580888164,nan
3179.4205010291107,0.01161966950597626,nan
3179.4228158605456,0.014947522958022541,nan
3179.4251306919223,0.020389128589388794,nan
3179.427445523358,0.010234507367198109,nan
3179.4297603547357,0.01587302681386793,nan
3179.4320751861696,0.0115558228978761,nan
3179.434390017606,0.01728959510224709,nan
3179.436704848983,0.0034670898331856104,nan
3179.43901968036,0.0021568881277963525,nan
3179.4413345117955,0.014171089718827079,nan
3179.443649343172,0.013703090465114365,nan
3179.445964174608,0.017211903903764925,nan
3179.4482790059856,0.022123688601063396,nan
3179.4505938374205,0.012106051596421141,nan
3179.452908668798,0.00654401072076638,nan
3179.455223500233,0.008292397371044702,nan
3179.45753833161,0.01593409126747658,nan
3179.4598531629877,0.01531088255187596,nan
3179.462167994422,0.014613532763072756,nan
3179.4644828258,0.016948059797138204,nan
3179.466797657235,0.001494873611764591,nan
3179.469112488612,0.007179999237484469,nan
3179.4714273199897,0.014108475005806254,nan
3179.4737421514246,0.01668402985673456,nan
3179.476056982802,0.00983872923099438,nan
3179.478371814179,0.0010362348789566544,nan
3179.4806866456147,0.005157021307439225,nan
3179.4830014769923,0.011685680492022676,nan
3179.485316308369,0.018094890724259072,nan
3179.487631139804,0.0269371267096421,nan
3179.489945971182,0.00787841985324067,nan
3179.4922608025586,0.011152811867846335,nan
3179.494575633994,0.00878566641349654,nan
3179.4968904653706,0.014100497263047296,nan
3179.4992052967473,0.009973630341445494,nan
3179.501520128125,0.011568908088490204,nan
3179.5038349595607,0.005749488639580691,nan
3179.5061497909373,0.008962890076506858,nan
3179.5084646223154,0.013305196175592116,nan
3179.5107794537507,0.002235029890480633,nan
3179.5130942851274,0.00312316000677082,nan
3179.5154091165045,0.007345838885426836,nan
3179.5177239478808,0.005009788560510042,nan
3179.520038779317,-0.0011702212657513922,nan
3179.5223536106946,0.011821300855186623,nan
3179.524668442071,0.016442214231781493,nan
3179.5269832734493,0.005104863703515594,nan
3179.5292981048833,0.009501010263128551,nan
3179.531612936261,0.007841142010588609,nan
3179.533927767638,0.012901648298384139,nan
3179.5362425990156,0.011745531865988812,nan
3179.5385574303928,0.0011003804575380194,nan
3179.540872261828,0.005170704691922712,nan
3179.5431870932052,0.00415860107342092,nan
3179.545501924583,0.00378917175908855,nan
3179.547816755959,0.008102166729013316,nan
3179.550131587336,0.012554627536544238,nan
3179.552446418772,0.014521721307406588,nan
3179.5547612501496,0.0035238437650058074,nan
3179.5570760815262,0.003542307672743772,nan
3179.5593909129025,-0.008455409439624528,nan
3179.56170574428,0.00609785366019322,nan
3179.564020575716,-0.003654470864424275,nan
3179.5663354070925,0.0045287971814949035,nan
3179.5686502384697,-0.003897393174526531,nan
3179.5709650698473,0.012018196648978519,nan
3179.5732799012244,0.005271479548181746,nan
3179.5755947326597,0.00842769394891918,nan
3179.577909564037,0.007452558288039812,nan
3179.5802243954136,0.0017596639178959483,nan
3179.5825392267916,0.004042442051984785,nan
3179.5848540581683,0.008400304332445874,nan
3179.587168889603,0.00378502964973515,nan
3179.5894837209808,-0.0027222704014487897,nan
3179.591798552358,0.003768328864176218,nan
3179.594113383735,0.00010605693824461415,nan
3179.5964282151117,-0.0023832603283030496,nan
3179.5987430464884,-0.003792255022506019,nan
3179.601057877924,-0.0016096167378234494,nan
3179.6033727093018,0.0026866100957225747,nan
3179.605687540679,0.007679729220676057,nan
3179.6080023720565,0.004765616443267895,nan
3179.6103172034336,0.009898928242938365,nan
3179.6126320348685,0.0013181849956642733,nan
3179.6149468662456,-0.009406200511773766,nan
3179.617261697623,0.004649576356563601,nan
3179.619576529,0.0036145999890595526,nan
3179.6218913603775,0.008745989611229632,nan
3179.624206191812,-0.0029884884327419092,nan
3179.62652102319,0.008803950436289787,nan
3179.6288358545667,0.002457240040888209,nan
3179.631150685944,-0.0012870768001040922,nan
3179.6334655173796,-0.0029078908822336436,nan
3179.6357803487563,0.006728283298335969,nan
3179.638095180134,0.002003547462513966,nan
3179.640410011511,-0.00992218461427763,nan
3179.642724842888,-0.007375779587342368,nan
3179.6450396743235,0.002318022984015067,nan
3179.6473545057006,-0.0026682363891017413,nan
3179.6496693370773,-0.005221699642771194,nan
3179.651984168455,-0.007119571951692105,nan
3179.6542989998907,-0.0068270048422429674,nan
3179.6566138312674,-0.0035725168466460566,nan
3179.6589286626445,-0.006049127424504808,nan
3179.6612434940207,-0.003688400858789076,nan
3179.6635583254574,0.006431664749654842,nan
3179.6658731568346,-0.00469082151032385,nan
