time,flux,flux_err
3093.717564038332,0.010607812275045064,nan
3093.719878806903,0.009747078474581318,nan
3093.722193575474,0.010864089719749656,nan
3093.7245083442785,0.010485190191697618,nan
3093.7268231128496,0.010214724824801541,nan
3093.72913788142,0.008868403576819475,nan
3093.7314526499904,0.012969387442039362,nan
3093.733767418562,0.010174526870782234,nan
3093.7360821871325,0.010010846160486,nan
3093.7383969557036,0.01299422852164658,nan
3093.7407117242747,0.008981750958526963,nan
3093.743026492846,0.010167466480882775,nan
3093.7453412614177,0.008120555633082584,nan
3093.747656029988,0.01103841261099723,nan
3093.749970798559,0.00911422622132451,nan
3093.75228556713,0.010342538208606058,nan
3093.7546003354673,0.009898387560614414,nan
3093.756915104039,0.01257944029902111,nan
3093.75922987261,0.010790931056533636,nan
3093.761544641181,0.009724585127452064,nan
3093.7638594097525,0.007144897207372821,nan
3093.766174178323,0.010418209996040501,nan
3093.7684889468933,0.01003318084936343,nan
3093.770803715232,0.008771911987703513,nan
3093.773118483803,0.008249155883325525,nan
3093.7754332523746,0.008596053396171466,nan
3093.777748020945,0.010331629071090812,nan
3093.780062789516,0.010082225205981437,nan
3093.7823775578545,0.009073272301012476,nan
3093.7846923264256,0.010785519046512225,nan
3093.7870070949957,0.006345384151356083,nan
3093.7893218633344,0.005936956662173559,nan
3093.791636631905,0.00893584878006189,nan
3093.7939514004765,0.006114889526208034,nan
3093.7962661688143,0.006047466776129204,nan
3093.7985809373845,0.005791734247238847,nan
3093.800895705956,0.004667277265430311,nan
3093.803210474295,0.007212042390115872,nan
3093.8055252428658,0.007256914031873382,nan
3093.8078400114373,0.00690400616243176,nan
3093.810154779775,0.0038553098429041574,nan
3093.8124695483457,0.004295567732706545,nan
3093.8147843166835,0.00510702048280158,nan
3093.8170990852545,0.0037234898949026485,nan
3093.8194138535937,0.005241871855323793,nan
3093.821728622164,0.0013720142483739234,nan
3093.8240433905025,0.002354297358480896,nan
3093.8263581590736,0.003362358035823177,nan
3093.828672927411,0.00036440487261248794,nan
3093.830987695982,0.0033854487273685466,nan
3093.8333024643207,0.0001597298791186641,nan
3093.8356172328913,-0.00222181828048924,nan
3093.8379320012295,-0.0015656700115322386,nan
3093.8402467698015,0.00029513968706898486,nan
3093.842561538139,-0.0030596975009277126,nan
3093.8448763064775,-0.0004865438400311964,nan
3093.847191075048,-0.0018960763647074413,nan
3093.849505843386,-0.0013702821437747321,nan
3093.851820611957,1.7964738670966929e-06,nan
3093.854135380295,-0.0027557438898422257,nan
3093.856450148633,0.0005659014223321143,nan
3093.8587649169704,0.0005873007554027324,nan
3093.861079685543,0.001065416746405326,nan
3093.8633944538806,-0.0017991274056405222,nan
3093.8657092222193,-0.0003341509475368737,nan
3093.86802399079,-0.002831609796419117,nan
3093.8703387591286,-0.0029923248351097498,nan
3093.872653527466,-0.0022183356331026173,nan
3093.8749682958046,-0.005884983438513448,nan
3093.8772830643748,-0.005543587382387787,nan
3093.879597832713,-0.005123221747465864,nan
3093.881912601052,-0.004099811991609421,nan
3093.8842273693895,-0.004190949160716037,nan
3093.8865421377277,-0.009285482494656685,nan
3093.8888569060655,-0.009701071578938254,nan
3093.891171674404,-0.009334217357104664,nan
3093.8934864429743,-0.00829321255845459,nan
3093.895801211313,-0.010902973888840681,nan
3093.898115979652,-0.01063115697407021,nan
3093.9004307479904,-0.011611578773935143,nan
3093.9027455163277,-0.008574974298924381,nan
3093.9050602846664,-0.008454324193922495,nan
3093.907375053004,-0.010626010382340241,nan
3093.9096898213425,-0.013059964127825674,nan
3093.91200458968,-0.011407962169920547,nan
3093.9143193580185,-0.00994865739549667,nan
3093.9166341263563,-0.007790135928924975,nan
3093.918948894695,-0.011713506825431,nan
3093.9212636630327,-0.009917018489132727,nan
3093.923578431371,-0.009995532497354954,nan
3093.925893199709,-0.008586323210977902,nan
3093.928207968048,-0.011015673228827353,nan
3093.930522736386,-0.010942637721893526,nan
3093.932837504724,-0.014076862505969703,nan
3093.935152272829,-0.009922008441489303,nan
3093.937467041167,-0.010144794036509128,nan
3093.939781809506,-0.012128004770097456,nan
3093.942096577844,-0.012956730720140742,nan
3093.9444113461814,-0.014215168924294745,nan
3093.94672611452,-0.01766495898614953,nan
3093.9490408828574,-0.015273366956461535,nan
3093.951355650963,-0.014941465194571096,nan
3093.953670419301,-0.016720329143706948,nan
3093.9559851876393,-0.015704515467957092,nan
3093.958299955978,-0.013306595377289683,nan
3093.9606147240834,-0.018731931502260442,nan
3093.9629294924216,-0.014665016413720873,nan
3093.9652442607594,-0.012624389018540766,nan
3093.967559029098,-0.015408342989778449,nan
3093.969873797203,-0.015078723474477519,nan
3093.972188565541,-0.014670764536166215,nan
3093.9745033338795,-0.014948417277293485,nan
3093.976818101985,-0.015076772877620465,nan
3093.979132870323,-0.013488165841452127,nan
3093.981447638661,-0.014589541125730111,nan
3093.983762406766,-0.012388978113833559,nan
3093.9860771751037,-0.015402543003726208,nan
3093.9883919432095,-0.012739138725026744,nan
3093.9907067115473,-0.012198608520949419,nan
3093.993021479886,-0.012187896934323171,nan
3093.995336247991,-0.011073551700961332,nan
3093.9976510163297,-0.004770549411901279,nan
3093.9999657844355,-0.009118164682601796,nan
3094.0022805527733,-0.0049864210507580865,nan
3094.0045953208787,-0.004743163244034711,nan
3094.0069100892165,-0.0038781092674153063,nan
3094.0092248573214,-0.0024628490236971445,nan
3094.0115396256597,-0.0006141461259452502,nan
3094.013854393765,-0.0029278361045231294,nan
3094.0161691621033,-0.0011329140568948834,nan
3094.0184839302083,-0.0019386495443653902,nan
3094.020798698314,-9.551310437344238e-05,nan
3094.023113466653,0.0007670382865731344,nan
3094.0254282347573,-0.0002985218761513142,nan
3094.027743003096,0.0021541193933643163,nan
3094.0300577712014,-0.0019921603923878997,nan
3094.032372539306,0.001664091106017191,nan
3094.0346873076446,-0.0007735847458077219,nan
3094.0370020757496,-0.001187439991157304,nan
3094.0393168438554,0.0002500476158797324,nan
3094.0416316121937,0.0010253570999665673,nan
3094.0439463802986,0.0013643256822762628,nan
3094.046261148404,-0.002222761396094456,nan
3094.048575916509,0.00031547558443029144,nan
3094.050890684847,0.0021935509626354495,nan
3094.053205452953,0.002043959117747615,nan
3094.0555202210585,-0.0001711286155991372,nan
3094.057834989163,0.004745086421751428,nan
3094.060149757502,0.01006121318463029,nan
3094.0624645256075,0.007683857837640893,nan
3094.064779293712,0.007713545195397246,nan
3094.0670940618174,0.002713028277078283,nan
3094.0694088299224,-0.00037382643776052993,nan
3094.0717235980283,0.004721916428742437,nan
3094.074038366366,0.002172268268408502,nan
3094.076353134472,0.0031755349557819786,nan
3094.078667902577,0.003508706757014486,nan
3094.080982670682,0.003902830148231888,nan
3094.0832974387886,0.0036410746157874603,nan
3094.0856122068935,0.003499041254961529,nan
3094.0879269749985,0.0037591024686955826,nan
3094.090241743104,0.00443075333752951,nan
3094.0925565112084,0.005312564800197386,nan
3094.0948712793142,0.003830483828325588,nan
3094.09718604742,0.005153897361856733,nan
3094.0995008155255,0.0033938980079608293,nan
3094.10181558363,0.002910993373174124,nan
3094.1041303517354,0.004576072372684783,nan
3094.106445119841,0.0026065129750729027,nan
3094.108759887946,0.001061667553083935,nan
3094.1110746560507,0.006273230912368491,nan
3094.1133894241575,0.005420437739116747,nan
3094.115704192262,0.0027349057562306503,nan
3094.1180189603683,0.0005491579944689184,nan
3094.1203337284733,0.006998851612899572,nan
3094.122648496578,0.005353715020392686,nan
3094.1249632644503,0.00580621940692394,nan
3094.127278032556,0.0031206301625676253,nan
3094.1295928006616,0.009655428646906196,nan
3094.131907568766,0.0033519876684826103,nan
3094.1342223368715,0.004375034880838468,nan
3094.136537104977,0.006891438625214446,nan
3094.13885187285,0.0048430200558473545,nan
3094.141166640955,0.0057167415369283325,nan
3094.1434814090608,0.005069186281068585,nan
3094.1457961771657,0.006459256164175267,nan
3094.1481109452707,0.005776357673704692,nan
3094.1504257131437,0.004937851139165034,nan
3094.1527404812487,0.00608464066640001,nan
3094.1550552493545,0.007193069401517999,nan
3094.1573700172266,0.003046612013576828,nan
3094.159684785332,0.006825456735253657,nan
3094.1619995534375,0.009778702542708892,nan
3094.16431432131,0.009750650721463413,nan
3094.166629089415,0.008097038601479999,nan
3094.16894385752,0.007892410257640252,nan
3094.1712586253925,0.006444184453845564,nan
3094.173573393498,0.007075045340137906,nan
3094.175888161603,0.006368074555681943,nan
3094.1782029294764,0.007028215252975749,nan
3094.180517697582,0.005197187439861892,nan
3094.1828324654543,0.006420005690329564,nan
3094.1851472335593,0.005314671939341896,nan
3094.187462001432,0.005420681746041798,nan
3094.1897767695373,0.009971080502731565,nan
3094.1920915374094,0.006887671893566188,nan
3094.1944063055143,0.010200949541309953,nan
3094.1967210733883,0.009445001087479237,nan
3094.1990358414923,0.008566427800951792,nan
3094.2013506093654,0.005899528073474623,nan
3094.2036653774703,0.011772899695283189,nan
3094.2059801453433,0.011150379159073444,nan
3094.2082949134483,0.01051722712711613,nan
3094.210609681321,0.010963161891179445,nan
3094.2129244494263,0.011909609259246424,nan
3094.215239217299,0.010787862614565755,nan
3094.2175539851723,0.009619190359324181,nan
3094.2198687532764,0.010479975936677325,nan
3094.222183521149,0.011108585364898876,nan
3094.2244982892544,0.011154370444074954,nan
3094.226813057127,0.010159320001913719,nan
3094.2291278249995,0.010747280385884721,nan
3094.231442593104,0.008382549106103112,nan
3094.2337573609766,0.009357081423326745,nan
3094.2360721288487,0.01156507947974161,nan
3094.238386896956,0.008972336339652203,nan
3094.2407016648285,0.011997772343896013,nan
3094.2430164327006,0.00863160721186355,nan
3094.2453312005723,0.007943687075991957,nan
3094.2476459686777,0.010830042729097399,nan
3094.2499607365503,0.008932437985157762,nan
3094.252275504423,0.009978243596100101,nan
3094.2545902722954,0.007353987233776598,nan
3094.256905040167,0.009894094509794116,nan
3094.259219808273,0.009921261231414243,nan
3094.2615345761456,0.012205100380926686,nan
3094.263849344018,0.010312673872459259,nan
3094.2661641118902,0.008786599641485798,nan
3094.2684788797624,0.011453070862921078,nan
3094.270793647635,0.010752369788412198,nan
3094.2731084157413,0.009958609825050722,nan
3094.2754231836134,0.012047398278585954,nan
3094.277737951486,0.010554989374181138,nan
3094.280052719359,0.009950874026507912,nan
3094.2823674872316,0.009834267995948463,nan
3094.2846822551037,0.00985953373237066,nan
3094.286997022976,0.008663383857892677,nan
3094.289311790848,0.010633085782480393,nan
3094.2916265587205,0.011791158865283858,nan
3094.293941326593,0.010591859520389883,nan
3094.296256094465,0.010349972878519041,nan
3094.2985708623373,0.007787290816267146,nan
3094.3008856302113,0.011743405163539604,nan
3094.3032003980834,0.007140196891063398,nan
3094.305515165956,0.008275681271434566,nan
3094.3078299338285,0.0078055237957874515,nan
3094.310144701701,0.008465427895762594,nan
3094.3124594695737,0.009352277143382222,nan
3094.314774237446,0.008505824274131935,nan
3094.317089005318,0.0039920303926084325,nan
3094.3194037731905,0.007715256965386167,nan
3094.3217185408303,0.005654609223973872,nan
3094.3240333087024,0.005550473782684636,nan
3094.326348076575,0.004402902528818361,nan
3094.3286628444475,0.005667331780692474,nan
3094.3309776123197,0.00701489072301267,nan
3094.333292380193,0.007022952586856375,nan
3094.3356071480657,0.007705301786598007,nan
3094.337921915705,0.007024165993970873,nan
3094.3402366835776,0.0037400772984278255,nan
3094.34255145145,0.004515645179934705,nan
3094.3448662193223,0.003605793669445634,nan
3094.347180986962,0.005787070262908464,nan
3094.3494957548346,0.006168172355575957,nan
3094.3518105227067,0.004083055045675167,nan
3094.3541252905793,0.003134711986125884,nan
3094.356440058219,0.00027520625844321134,nan
3094.3587548260916,0.00025043527563117784,nan
3094.3610695939633,0.0025310238198536193,nan
3094.3633843616044,0.000721279555045605,nan
3094.365699129477,-0.0006457503573188486,nan
3094.3680138973486,-0.00024164931799253858,nan
3094.3703286649884,0.002015190054053692,nan
3094.372643432861,-0.0022477215739311295,nan
3094.3749582007335,-0.00280836849546574,nan
3094.3772729683733,-0.0012391728066801326,nan
3094.3795877362454,-0.0035378879668655668,nan
3094.381902504118,-0.0038122835447023627,nan
3094.3842172717577,-0.0020512680797580354,nan
3094.3865320396308,-0.005111120354761273,nan
3094.38884680727,-0.0013885921847850285,nan
3094.391161575142,-0.003298470042107104,nan
3094.3934763427824,-0.00309191086171472,nan
3094.3957911106545,-0.0016250056454564857,nan
3094.398105878294,-0.0009398118262311482,nan
3094.4004206461664,0.0008517718754007635,nan
3094.402735413806,-0.0012954204123288328,nan
3094.4050501816796,0.0003151004080419531,nan
3094.407364949319,-0.0033641758281243647,nan
3094.409679717191,-0.004471262769855558,nan
3094.4119944848308,-0.0041152725631601675,nan
3094.414309252703,-0.005939885560869534,nan
3094.4166240203426,-0.00629867363722765,nan
3094.418938788215,-0.005186005452257916,nan
3094.421253555855,-0.008742379567342529,nan
3094.4235683234947,-0.007689621460646806,nan
3094.425883091367,-0.0062397945077533185,nan
3094.428197859007,-0.00814840017903122,nan
3094.4305126268796,-0.006631972841356054,nan
3094.432827394519,-0.005978728105433814,nan
3094.4351421621586,-0.011124639245651012,nan
3094.4374569300307,-0.01030408267094058,nan
3094.4397716976705,-0.009898865071787576,nan
3094.442086465311,-0.011076901589851956,nan
3094.4444012331833,-0.010892543661199697,nan
3094.446716000823,-0.012231939065020722,nan
3094.4490307684623,-0.00918446818961214,nan
3094.451345536102,-0.012130621299259861,nan
3094.4536603039746,-0.011501415966700363,nan
3094.455975071614,-0.01079218001620516,nan
3094.458289839254,-0.015793366309201667,nan
3094.4606046068934,-0.01452002241305042,nan
3094.4629193747664,-0.015124600255717293,nan
3094.465234142406,-0.01578440445707198,nan
3094.4675489100455,-0.013367390581770257,nan
3094.4698636776848,-0.011760171132563488,nan
3094.4721784453245,-0.012316167899148737,nan
3094.474493213197,-0.012871063117098375,nan
3094.4768079808364,-0.012141837049098866,nan
3094.479122748476,-0.01466367433826695,nan
3094.481437516116,-0.01391168389139201,nan
3094.483752283756,-0.017473403184153077,nan
3094.4860670513954,-0.015199264122621459,nan
3094.4883818190356,-0.01935278592460051,nan
3094.490696586908,-0.019426352263347053,nan
3094.4930113545474,-0.018509979481945608,nan
3094.495326122187,-0.01892497468759348,nan
3094.4976408898265,-0.015869275935740355,nan
3094.4999556574658,-0.01883911057966714,nan
3094.5022704251055,-0.018381278843491944,nan
3094.5045851927453,-0.015613390572594157,nan
3094.506899960385,-0.018130378907854572,nan
3094.5092147280247,-0.016606100499480216,nan
3094.511529495664,-0.014165904108944555,nan
3094.5138442633033,-0.016090279338849968,nan
3094.5161590309435,-0.013034304350404608,nan
3094.5184737985837,-0.01565855083891765,nan
3094.5207885662235,-0.018622316884695317,nan
3094.523103333863,-0.01279494390551774,nan
3094.525418101503,-0.012319242378717576,nan
3094.5277328691427,-0.017296110330581323,nan
3094.530047636782,-0.010566801207078293,nan
3094.5323624044213,-0.011052121182059265,nan
3094.5346771718287,-0.006422970358635746,nan
3094.536991939468,-0.009007747420712899,nan
3094.5393067071072,-0.008832429390706525,nan
3094.541621474747,-0.00882197674139238,nan
3094.5439362423867,-0.0031236630189033845,nan
3094.5462510100265,-0.003812583798530486,nan
3094.548565777666,-0.0065585421650619265,nan
3094.5508805450727,-9.171379518546977e-05,nan
3094.553195312713,-0.004770526502757427,nan
3094.555510080352,-0.004805516369197901,nan
