time,flux,flux_err
3063.5069526232814,0.003471070437827267,nan
3063.509267396761,0.020599159544243933,nan
3063.511582170241,0.007328230826202431,nan
3063.5138969437194,0.01983736782188575,nan
3063.516211716966,0.019265927204597244,nan
3063.518526490445,0.008947271205985374,nan
3063.520841263925,0.008096839857784657,nan
3063.5231560371712,0.0050191908058245804,nan
3063.52547081065,0.007980878798907173,nan
3063.5277855838967,0.016435322536751937,nan
3063.530100357376,0.01812311729195816,nan
3063.5324151306227,0.022042334512029332,nan
3063.534729904101,0.007714401875292112,nan
3063.537044677348,0.018577696129723195,nan
3063.5393594508278,0.017375029759798016,nan
3063.541674224075,0.01649224818150466,nan
3063.5439889975523,0.02082961258757532,nan
3063.5463037707977,0.01865878297177609,nan
3063.548618544045,0.021567829379097014,nan
3063.550933317525,0.019761208817619336,nan
3063.5532480907705,0.008468672712480557,nan
3063.555562864017,0.009014670869549476,nan
3063.557877637264,0.012647426343516316,nan
3063.560192410743,0.022163206994493617,nan
3063.56250718399,0.014373904191431808,nan
3063.564821957236,0.003741481442511671,nan
3063.567136730482,0.012700332443478735,nan
3063.569451503729,0.018992159209384102,nan
3063.571766277209,0.03176497443910299,nan
3063.5740810504544,0.011935638430650514,nan
3063.576395823701,0.03186642797899368,nan
3063.578710596948,0.009770498141476042,nan
3063.581025370194,0.008949938179126052,nan
3063.583340143441,0.021323133459208,nan
3063.5856549166874,0.015008164053287518,nan
3063.587969689933,0.023172207852163923,nan
3063.59028446318,0.014574151169307631,nan
3063.592599236427,0.013222210837980586,nan
3063.594914009673,0.02638220506556692,nan
3063.597228782919,0.013630126211359561,nan
3063.599543555933,0.018399440289824404,nan
3063.601858329179,0.014951628272691558,nan
3063.6041731024243,0.023958732795632584,nan
3063.606487875671,-0.006345289154420619,nan
3063.608802648917,0.009590444031683854,nan
3063.611117421931,0.016652469264281433,nan
3063.613432195178,0.007260693137325372,nan
3063.6157469684244,0.0045439212898256975,nan
3063.6180617414375,0.019261895850631428,nan
3063.620376514684,0.002181252785841137,nan
3063.622691287931,0.006000844896343199,nan
3063.6250060609445,0.006049254895849676,nan
3063.6273208341904,0.01994405361165505,nan
3063.629635607437,0.00555397220125925,nan
3063.631950380451,-0.0044873867183739535,nan
3063.634265153698,0.003523052387098047,nan
3063.6365799267114,0.0033043521824940025,nan
3063.638894699957,-0.005724557559561055,nan
3063.6412094729712,-8.406628187890286e-05,nan
3063.6435242459847,-0.012944979167317877,nan
3063.6458390192315,-0.00643960431486279,nan
3063.648153792245,0.0012924841860178504,nan
3063.650468565491,0.0021746102778402443,nan
3063.652783338505,-0.010700407012477792,nan
3063.6550981115183,-0.00793967725651018,nan
3063.657412884764,-0.0030652065938252537,nan
3063.659727657777,-0.015253737048594562,nan
3063.662042430791,0.0030125480534431426,nan
3063.664357203805,-0.008757678594557672,nan
3063.6666719770515,-0.00513008003336668,nan
3063.668986750065,-0.01336270302565376,nan
3063.6713015230785,-0.012002106406790697,nan
3063.6736162960924,-0.004970159623647941,nan
3063.6759310691054,-0.014767167476776866,nan
3063.678245842119,-0.016947282663880875,nan
3063.680560615133,-0.009788727577568518,nan
3063.682875388147,-0.008506251132601339,nan
3063.685190161161,-0.014699620203642794,nan
3063.687504934174,-0.014635785911566696,nan
3063.689819707187,-0.010958617392342052,nan
3063.692134480201,-0.018279264673388196,nan
3063.6944492532148,-0.008593233802412198,nan
3063.6967640262287,-0.010978150673015025,nan
3063.6990787992418,-0.006346937019084481,nan
3063.701393572256,-0.004963885645005356,nan
3063.70370834527,-0.020437262237472664,nan
3063.706023118283,-0.016529082679667323,nan
3063.708337891063,-0.013089902753110727,nan
3063.710652664077,-0.004231485902895599,nan
3063.7129674370904,-0.010530513922669349,nan
3063.715282210104,-0.018420637279870478,nan
3063.7175969828845,-0.007821894776991078,nan
3063.719911755898,0.001990814033529048,nan
3063.722226528912,-0.0080336523258549,nan
3063.724541301693,-0.014089350085269459,nan
3063.726856074706,-0.0192955682283614,nan
3063.729170847719,-0.0006594444084289386,nan
3063.7314856205,-0.010696153361191119,nan
3063.733800393514,-0.009972232685786064,nan
3063.736115166295,-0.009336367567853665,nan
3063.7384299393084,-0.005559578261820297,nan
3063.740744712089,-0.010559783646699294,nan
3063.743059485103,-0.007150713641937451,nan
3063.745374257884,-0.016622102639298753,nan
3063.7476890306643,-0.004835597588207119,nan
3063.750003803678,0.001960647463747911,nan
3063.752318576459,-0.014267436128730493,nan
3063.754633349473,0.0014341608390597282,nan
3063.7569481222536,-0.010732286017399506,nan
3063.759262895034,-0.007011289287101569,nan
3063.761577668048,0.00812735328670533,nan
3063.763892440829,-0.010224486607444933,nan
3063.76620721361,-0.0050336998541796185,nan
3063.7685219863906,0.00624856430407239,nan
3063.77083675917,-0.005264227506384805,nan
3063.7731515321834,-0.007761690494059281,nan
3063.775466304965,-0.013438342309105705,nan
3063.777781077745,-0.013574174321104415,nan
3063.7800958505254,0.011253381892046,nan
3063.782410623307,0.014279516359753414,nan
3063.784725396088,0.007108601180298185,nan
3063.7870401688688,0.013643953460385161,nan
3063.7893549416494,0.010539633320437336,nan
3063.79166971443,0.005707801734347984,nan
3063.7939844872108,-0.013453291249715171,nan
3063.796299259992,-0.0003020951496791602,nan
3063.7986140327725,0.00951147024699961,nan
3063.8009288055528,0.010066668290926839,nan
3063.803243578334,-0.002100454156792969,nan
3063.805558351115,-0.0006289038050629192,nan
3063.8078731236624,-0.007929583298571491,nan
3063.810187896443,-0.010219564231333356,nan
3063.812502669224,-0.0031128063122281002,nan
3063.814817442005,0.0026241494460716996,nan
3063.817132214786,-0.00941783077890676,nan
3063.8194469873342,0.005019972987713978,nan
3063.8217617601144,-0.005739804722264236,nan
3063.824076532896,-0.01664393440022499,nan
3063.826391305443,-0.013053567305184255,nan
3063.828706078223,0.0018382135563341229,nan
3063.831020850771,-0.011610773968784904,nan
3063.8333356237845,-0.012462890889529926,nan
3063.835650396333,-0.01836064458893949,nan
3063.8379651691134,-0.010743605471760842,nan
3063.840279941661,-0.0004421011043391765,nan
3063.842594714442,0.001962848288931507,nan
3063.84490948699,-0.01017974811786096,nan
3063.847224259771,-0.016120231916963268,nan
3063.849539032319,0.019252978735750714,nan
3063.851853805099,0.01647349311520746,nan
3063.854168577648,0.016352988212430614,nan
3063.856483350196,0.00668423312097377,nan
3063.8587981229766,-0.0002890231531116616,nan
3063.861112895524,0.017464521256574328,nan
3063.863427668072,0.008443729199172273,nan
3063.8657424408534,0.006732233348290373,nan
3063.868057213402,0.009793284603054786,nan
3063.8703719859495,0.014723708731586294,nan
3063.872686758497,0.0011096025014884492,nan
3063.875001531045,0.008333412899436454,nan
3063.877316303826,0.018246708517023147,nan
3063.879631076374,0.008792525779227456,nan
3063.881945848922,0.016714906841856836,nan
3063.884260621469,0.006361976702168565,nan
3063.8865753940163,0.0040995647134202395,nan
3063.888890166564,0.007213722739604744,nan
3063.891204939112,0.007146648792544202,nan
3063.89351971166,0.001515316063173594,nan
3063.8958344842085,0.00699285202682598,nan
3063.898149256757,0.014001729563135806,nan
3063.900464029304,0.02880432643008321,nan
3063.902778801852,-0.00878393981680542,nan
3063.9050935744,0.007038280321023049,nan
3063.9074083469486,0.006176559746493004,nan
3063.909723119263,-0.004588797283920698,nan
3063.912037891811,0.006048088331641832,nan
3063.914352664359,-0.003136990713098753,nan
3063.9166674369076,-0.00048279417423438553,nan
3063.918982209455,0.01388726141320576,nan
3063.92129698177,-0.0002685438307103716,nan
3063.923611754318,0.006163624141855617,nan
3063.925926526866,0.014659585727909763,nan
3063.928241299182,-0.001921299867724685,nan
3063.930556071729,0.00879654203546043,nan
3063.932870844277,0.013973213964872389,nan
3063.935185616592,0.00625774401672663,nan
3063.9375003891405,0.01735267493009568,nan
3063.9398151614546,0.004778987657332423,nan
3063.942129934002,0.00878718205466636,nan
3063.944444706317,0.024599726333448646,nan
3063.946759478865,0.022779822668259175,nan
3063.94907425118,0.007677944422421701,nan
3063.951389023728,0.017219261582103185,nan
3063.953703796043,0.002633977604067833,nan
3063.956018568591,0.017173885006369516,nan
3063.958333340907,-0.00550890596350001,nan
3063.9606481132214,0.006648143130524836,nan
3063.9629628857692,0.013004900322155788,nan
3063.965277658085,-0.003493032841943078,nan
3063.9675924304,0.014304080005750341,nan
3063.969907202715,-0.003490421709512692,nan
3063.972221975263,0.016663015395286362,nan
3063.974536747578,0.012011706035314706,nan
3063.9768515198934,-0.0011805857223899374,nan
3063.9791662922084,8.240425244970817e-05,nan
3063.981481064523,-0.007243435872293952,nan
3063.983795837071,-0.003773503313102694,nan
3063.9861106093867,-0.007241085601997904,nan
3063.9884253817017,-0.00260223047730912,nan
3063.9907401540167,0.005506993976666735,nan
3063.9930549263318,0.006231221587996771,nan
3063.9953696986463,-0.012119763769351866,nan
3063.997684470961,-0.007979047086363211,nan
3063.999999243276,-0.0010033378037788698,nan
3064.002314015591,0.0059641236078280535,nan
3064.004628787906,0.0009628321542469731,nan
3064.0069435602218,-0.005711002809038218,nan
3064.009258332304,-0.0011133245494209243,nan
3064.011573104619,-0.005928118839114094,nan
3064.013887876934,0.0008609485540357897,nan
3064.0162026492494,-0.002655452172002415,nan
3064.018517421565,-0.00527435205468596,nan
3064.020832193647,0.007262326330594093,nan
3064.023146965962,0.013734467827488883,nan
3064.025461738277,-0.0032311053315642047,nan
3064.027776510593,-0.007768479927733524,nan
3064.0300912826747,-0.008037540432272366,nan
3064.032406054989,-0.009946338640775931,nan
3064.034720827305,-0.012944819134209196,nan
3064.037035599387,-0.007258793412141917,nan
3064.039350371703,-0.010455694440095836,nan
3064.0416651437845,-0.020291715248108855,nan
3064.0439799160995,-0.006743820875326906,nan
3064.046294688182,-0.0041206658159610166,nan
3064.048609460498,-0.0002982632253281936,nan
3064.0509242325793,-0.013826740318601649,nan
3064.0532390048934,0.011523389354915453,nan
3064.055553776976,-0.007296034808588425,nan
3064.057868549291,-0.005989786719770462,nan
3064.060183321373,-0.002674951183510299,nan
3064.062498093455,-0.0068950137371771025,nan
3064.06481286577,-0.007678652075890857,nan
3064.067127637853,-0.013695903258357678,nan
3064.069442409936,-0.006328581009297729,nan
3064.0717571822506,-0.0118639444842637,nan
3064.074071954332,-0.00899945096965088,nan
3064.076386726415,-0.006127199426650326,nan
3064.078701498498,0.0014752990955071432,nan
3064.0810162708126,-0.00891277674494273,nan
3064.083331042894,-0.004134687826194139,nan
3064.085645814977,-0.011761338649376618,nan
3064.08796058706,-0.006368855425464143,nan
3064.0902753591413,-0.016607031393479105,nan
3064.0925901312235,-0.005237655901881438,nan
3064.094904903306,-0.009775091630698451,nan
3064.097219675389,0.00079065565012848,nan
3064.099534447471,-0.008885014160596255,nan
3064.1018492195535,-0.001923761117149092,nan
3064.104163991635,0.005122459875454899,nan
3064.106478763718,-0.010281447265905158,nan
3064.1087935358,-0.00676812199960683,nan
3064.111108307881,-0.00044865069320337847,nan
3064.113423079963,0.011595067453163077,nan
3064.115737852046,0.012168000760361258,nan
3064.1180526238954,0.011416012097844208,nan
3064.1203673959776,0.004078572679714287,nan
3064.122682168059,0.012930123681039074,nan
3064.124996940142,0.020077670313429108,nan
3064.1273117119918,0.024225086130610807,nan
3064.129626484074,0.08071968533979512,nan
3064.1319412561566,0.043572139471896254,nan
3064.1342560282383,0.03970062067444094,nan
3064.136570800088,0.023538514173185365,nan
3064.138885572171,0.02502228854568367,nan
3064.14120034402,0.021717999715808456,nan
3064.143515116102,0.02455811212855738,nan
3064.145829888184,0.018902723274986044,nan
3064.148144660034,0.02401799003683308,nan
3064.150459432116,0.020332171632013785,nan
3064.1527742039652,-0.0006184380396882239,nan
3064.155088976048,0.01370709292756761,nan
3064.157403747898,0.012925158444610452,nan
3064.1597185197475,0.01649337832011255,nan
3064.1620332918296,0.021123302229601848,nan
3064.164348063678,0.018279942431714852,nan
3064.16666283576,0.012995897040301935,nan
3064.16897760761,0.010854212403966279,nan
3064.1712923794585,0.01219390177777624,nan
3064.173607151541,0.020620146754313173,nan
3064.1759219233904,0.005492066887586244,nan
3064.1782366952402,0.013351537807652358,nan
3064.1805514670896,0.007096287732097362,nan
3064.1828662389385,0.004220446022256685,nan
3064.185181011021,0.018492904981966957,nan
3064.187495782871,0.022301107388489505,nan
3064.189810554721,0.005470042694955601,nan
3064.19212532657,0.004029360460820752,nan
3064.194440098419,0.012767823029968955,nan
3064.196754870269,0.014874086481011961,nan
3064.199069642119,0.016814347975732197,nan
3064.2013844139674,0.013793810341992202,nan
3064.2036991858167,0.006868659781628927,nan
3064.206013957667,0.01979355316815168,nan
3064.208328729516,0.010164983932499205,nan
3064.2106435013657,0.016755754055441663,nan
3064.212958273215,0.012839528633449865,nan
3064.215273045064,0.013104372273632786,nan
3064.217587816914,0.010696240454336037,nan
3064.2199025887635,0.005565505962801642,nan
3064.222217360379,0.007045208199611325,nan
3064.224532132228,-0.0030654298577056927,nan
3064.2268469040782,0.011408093776355988,nan
3064.229161675928,0.018576557638643354,nan
3064.231476447544,0.005858397720769348,nan
3064.233791219393,0.018919672747456096,nan
3064.2361059912428,0.01897632685239975,nan
3064.238420763093,0.011086239747846255,nan
3064.240735534709,0.015235084849531066,nan
3064.243050306558,0.011886106856060064,nan
3064.245365078175,0.018227251789844773,nan
3064.247679850025,0.027633217910245672,nan
3064.249994621874,0.007188535173124788,nan
3064.25230939349,0.005597299523050714,nan
3064.25462416534,0.0048344813984457224,nan
3064.256938936957,0.010894803728637603,nan
3064.259253708807,0.007903219788601257,nan
3064.261568480423,0.01797029015228277,nan
3064.263883252039,0.005611849009897363,nan
3064.266198023889,0.013773516534011099,nan
3064.268512795506,0.022004179743556035,nan
3064.270827567355,0.015947072632208598,nan
3064.2731423389714,0.01692531143069964,nan
3064.275457110588,0.019867575343661154,nan
3064.2777718822044,0.023350218526385413,nan
3064.280086654053,0.020486810860265048,nan
3064.282401425669,0.014619975800102686,nan
3064.284716197286,0.002606444630414484,nan
3064.287030968903,0.01638832666503287,nan
3064.289345740753,0.018727408339690027,nan
3064.2916605123696,0.02523790074793769,nan
3064.293975283986,0.009437215160101764,nan
3064.296290055603,0.026786709332106584,nan
3064.29860482722,0.020689123170358703,nan
3064.300919598836,0.029239216959673686,nan
3064.303234370452,0.011480781694469838,nan
3064.305549142069,0.009214648320262642,nan
3064.307863913686,0.008334933948805245,nan
3064.3101786853026,0.028051275005515186,nan
3064.312493456919,0.0050262928344082525,nan
3064.314808228536,0.014660815267223903,nan
3064.317123000153,0.022301955692698494,nan
3064.31943777177,0.011259573560242847,nan
3064.321752543386,0.012823232968265347,nan
3064.324067314769,0.00619778407087726,nan
3064.326382086386,0.015557399680472761,nan
3064.3286968580032,0.025028955574311507,nan
3064.3310116296193,0.01022329304871139,nan
3064.333326401235,0.01706195361997609,nan
3064.335641172619,0.021738801602937008,nan
3064.337955944236,0.0025581145485864543,nan
3064.340270715852,0.009489949115376956,nan
3064.342585487235,0.017761625441431284,nan
3064.3449002588522,0.007346863023435318,nan
3064.3472150304688,0.004331889603549077,nan
