time,flux,flux_err
3034.514049282371,-0.00015060387045801385,nan
3034.5163641101,0.02326638738363652,nan
3034.518678937597,0.003672894680545274,nan
3034.520993765093,0.024278633844219254,nan
3034.5233085925893,0.010117499264928933,nan
3034.5256234203184,0.013244732521845817,nan
3034.5279382478147,0.0024062636448471636,nan
3034.530253075311,0.013126297922127014,nan
3034.532567902807,0.013786581523891457,nan
3034.534882730304,0.011751993403812055,nan
3034.537197558033,0.012334005009622354,nan
3034.539512385529,0.002264174362848829,nan
3034.541827213026,0.009040566015331212,nan
3034.5441420405223,0.01034527094107681,nan
3034.546456868019,0.017128129696311577,nan
3034.548771695515,0.0057240505814979414,nan
3034.551086523011,0.010200817887950924,nan
3034.553401350508,0.016442008199106007,nan
3034.555716178004,-0.003928063204242389,nan
3034.5580310055,0.009395167960270746,nan
3034.5603458327632,-0.007281902465798013,nan
3034.562660660259,0.015449426157151048,nan
3034.564975487755,0.006622150569609325,nan
3034.5672903152517,0.011554715804581601,nan
3034.569605142749,0.005686318782572329,nan
3034.5719199700125,-0.0015857530232313002,nan
3034.5742347975092,-0.014531221745380992,nan
3034.576549625005,-0.01113467964889842,nan
3034.578864452269,-0.006246204006492207,nan
3034.581179279765,-0.003960265470724134,nan
3034.583494107261,0.00013996553117635088,nan
3034.585808934525,0.0063869740919486944,nan
3034.588123762021,0.006087985006201368,nan
3034.590438589285,0.013005149673890952,nan
3034.592753416781,-0.015624524069642994,nan
3034.595068244044,0.005184076544748503,nan
3034.597383071541,-0.005812658932303722,nan
3034.599697898804,0.004755710804237853,nan
3034.6020127263005,0.004645291875449391,nan
3034.604327553564,-0.003718246873494315,nan
3034.6066423808275,0.005764758812309936,nan
3034.608957208324,0.01678874723123891,nan
3034.611272035587,0.009497323805506972,nan
3034.6135868628508,0.002137066692120781,nan
3034.6159016903466,-0.004208708717175883,nan
3034.6182165176087,-0.00045043294357133626,nan
3034.620531344873,0.0016950797737622751,nan
3034.622846172136,-0.0019498375558835114,nan
3034.6251609994006,-3.2313865964301094e-05,nan
3034.627475826665,-0.016087708502510775,nan
3034.629790654161,-0.016389642978265607,nan
3034.632105481424,-0.0044186761829160814,nan
3034.634420308688,0.010880489861059321,nan
3034.636735135951,0.005313436851631093,nan
3034.6390499632153,0.004271000290352046,nan
3034.641364790478,-0.0005573421623793183,nan
3034.6436796177422,-0.0011461845924303606,nan
3034.6459944447724,-0.009095108235120504,nan
3034.648309272036,-0.011842646814159506,nan
3034.6506240992994,-0.006787713175908489,nan
3034.652938926563,-0.009661506349590794,nan
3034.655253753826,-0.013994007608136025,nan
3034.65756858109,-0.013772244736613915,nan
3034.659883408121,-0.005475568026045427,nan
3034.662198235384,-0.005613346457656734,nan
3034.664513062648,-0.021816042097026297,nan
3034.666827889911,-0.015171692408185932,nan
3034.669142716942,-0.032889393294758505,nan
3034.671457544205,-0.006689031599772634,nan
3034.673772371235,-0.007323267075126767,nan
3034.676087198498,-0.01868082762682983,nan
3034.6784020257614,-0.013799758857180109,nan
3034.680716852792,-0.0046872926347005135,nan
3034.6830316800565,0.007582878409434354,nan
3034.685346507088,-0.0053704647652521795,nan
3034.687661334351,-0.01452005426430418,nan
3034.689976161382,-0.023857543221582386,nan
3034.6922909884124,-0.008172613354612807,nan
3034.694605815676,-0.008273831725714812,nan
3034.696920642707,-0.004385440446837331,nan
3034.69923546997,-0.00013724320571795873,nan
3034.701550297001,-0.006276281992553133,nan
3034.703865124031,0.00026797025777403234,nan
3034.706179951062,-0.018545173571399027,nan
3034.708494778326,0.0016203867330678774,nan
3034.710809605356,-0.013902166659393842,nan
3034.713124432387,-0.009703656292326597,nan
3034.715439259418,-0.011205701751957333,nan
3034.717754086448,-0.013470269041186634,nan
3034.720068913479,0.003672582750434285,nan
3034.7223837405095,-0.004424370851022697,nan
3034.72469856754,-0.012789740025051581,nan
3034.7270133945713,-0.012223191744987403,nan
3034.729328221601,-0.011831832783926102,nan
3034.7316430486308,-0.004434518961974592,nan
3034.7339578756614,-0.019694039964298683,nan
3034.736272702692,-0.011656769507842408,nan
3034.738587529723,-0.019478620180989607,nan
3034.7409023567543,-0.009422695843510466,nan
3034.7432171837854,-0.008462488952363862,nan
3034.745532010816,-0.0194569058411042,nan
3034.747846837614,-0.008278814723199608,nan
3034.750161664645,-0.018417435589076554,nan
3034.752476491675,-0.009486985926757598,nan
3034.754791318706,-0.011802411133988229,nan
3034.757106145504,0.0017712864474438888,nan
3034.759420972534,0.00743396419882756,nan
3034.761735799565,0.008937146413851,nan
3034.764050626363,-0.0034450003427245585,nan
3034.766365453394,-0.006632384045009309,nan
3034.768680280191,0.0019133862864624228,nan
3034.770995107222,0.00019181814929632678,nan
3034.77330993402,-0.027766797550496568,nan
3034.7756247610505,-0.014360317168145571,nan
3034.777939587848,-0.009189760435308045,nan
3034.780254414879,-0.02436730980786645,nan
3034.7825692416773,-0.018496725857458277,nan
3034.784884068707,-0.014690383793109333,nan
3034.787198895504,-0.01095286341037728,nan
3034.789513722302,-0.006584166438000326,nan
3034.7918285491,0.00407598191090154,nan
3034.79414337613,-0.00031527957741954785,nan
3034.796458202928,-0.011550004820114429,nan
3034.798773029726,0.0032543081631143033,nan
3034.8010878565246,-0.019364719863928875,nan
3034.8034026835558,0.0022744096643943956,nan
3034.805717510354,0.008075480942606687,nan
3034.8080323371514,-0.008212104918047091,nan
3034.810347163949,-0.010657001354252259,nan
3034.812661990747,-0.015547376138852416,nan
3034.814976817545,-0.00472748844806836,nan
3034.8172916443427,-0.017361140830393487,nan
3034.819606471141,-0.0038680434699702865,nan
3034.821921297938,-0.007483793452328909,nan
3034.8242361247358,0.003468816018938633,nan
3034.826550951534,-0.000863660671991312,nan
3034.828865778332,0.0007480948610751326,nan
3034.83118060513,-0.019972924862362577,nan
3034.833495431695,-0.00880651509453598,nan
3034.835810258493,0.009567557542822978,nan
3034.83812508529,-0.003059495922339574,nan
3034.840439912088,-0.01660313837236885,nan
3034.8427547388856,0.012166501939615769,nan
3034.84506956545,0.00019302741201934542,nan
3034.8473843922475,-0.0036379368615821364,nan
3034.849699219045,-0.0010282144904759584,nan
3034.85201404561,0.003260603734231239,nan
3034.854328872408,-0.0048573316783512115,nan
3034.856643698973,-0.019291533285021333,nan
3034.858958525771,0.00012492020204358818,nan
3034.861273352337,-0.013627683060722736,nan
3034.863588179136,-0.0019001902838037456,nan
3034.865903005701,-0.0004532191204811122,nan
3034.8682178324984,0.003964308826822587,nan
3034.8705326590634,-0.008924384916903734,nan
3034.872847485861,0.01746676952168884,nan
3034.8751623124263,-0.0035122785357797237,nan
3034.877477138991,0.0016086553283944155,nan
3034.879791965789,-0.004769809384793979,nan
3034.882106792354,0.0033403388208870744,nan
3034.884421618919,0.004672601871709325,nan
3034.886736445717,0.009136652115835853,nan
3034.889051272282,6.542745340283726e-05,nan
3034.891366098847,0.009152492925170827,nan
3034.893680925412,0.004086100756464933,nan
3034.895995751977,0.017763196543033828,nan
3034.8983105785414,0.00833949939709485,nan
3034.900625405106,0.0058032253574323315,nan
3034.902940231671,0.0026455129466345807,nan
3034.905255058468,0.005328570812987329,nan
3034.907569885033,0.009018335335619914,nan
3034.909884711598,0.011733368902678029,nan
3034.912199537931,0.01802445401413169,nan
3034.914514364496,0.015592711001299435,nan
3034.916829191061,-0.004006714041803435,nan
3034.919144017626,0.00950400599554428,nan
3034.921458844191,-0.010859918926906253,nan
3034.9237736707564,0.00029363622325166445,nan
3034.926088497322,0.014043417897010494,nan
3034.928403323654,-0.005365330424877064,nan
3034.930718150219,0.008319380556848735,nan
3034.933032976784,0.01087458005257662,nan
3034.935347803349,0.015855332479797004,nan
3034.9376626296807,0.010001483525058454,nan
3034.939977456246,-0.011255594455203327,nan
3034.9422922828107,0.006342911598513069,nan
3034.944607109143,0.0019081851666174852,nan
3034.946921935708,-0.004314141864329091,nan
3034.949236762041,0.0013394484041683898,nan
3034.951551588606,0.011654896980396168,nan
3034.953866414937,-0.007259850180359827,nan
3034.956181241501,-0.0038388586284334677,nan
3034.9584960678335,-0.0014471263288859757,nan
3034.9608108943985,-0.007183114933231038,nan
3034.963125720731,-0.007178195266203565,nan
3034.965440547063,-0.007564554773468443,nan
3034.967755373628,-0.0061390772876637415,nan
3034.97007019996,0.004551875040883395,nan
3034.972385026292,-0.007073633318681501,nan
3034.974699852857,-0.0007431015479713531,nan
3034.977014679189,-0.0002798404597234472,nan
3034.9793295055215,0.009763659053808285,nan
3034.981644331854,-0.0013541754363735423,nan
3034.983959158186,-0.0016511073323631049,nan
3034.9862739847513,0.007531537928995114,nan
3034.988588811084,0.01352757782287713,nan
3034.990903637417,-0.004780335525162594,nan
3034.993218463749,0.007430748131862226,nan
3034.995533290081,-0.0029041338221783407,nan
3034.997848116413,-0.0028779316462009185,nan
3035.000162942745,-0.004662004858357059,nan
3035.002477769077,0.0019222922580591027,nan
3035.00479259541,-0.010421377663583777,nan
3035.007107421742,-0.010945755868188928,nan
3035.009422247841,-0.0024808983797751072,nan
3035.0117370741723,0.005446452939923156,nan
3035.014051900504,-0.004119678009331471,nan
3035.016366726836,-0.004321253959833236,nan
3035.018681553168,0.005656841625492693,nan
3035.020996379268,-0.0009223634472968374,nan
3035.0233112056,-0.00017867503236339418,nan
3035.025626031932,0.004646366180255849,nan
3035.027940858264,0.010393454786347033,nan
3035.030255684364,0.0042317391565435,nan
3035.032570510696,-0.008866043908457003,nan
3035.034885336795,-0.005425685024586645,nan
3035.0372001631267,0.006389238599862473,nan
3035.039514989227,-0.013826573158144307,nan
3035.041829815559,0.014622902576757841,nan
3035.044144641658,-0.007911754005547392,nan
3035.0464594679897,-0.017289055416053183,nan
3035.0487742940904,-0.005886441656099223,nan
3035.051089120423,-0.01229133418794127,nan
3035.053403946522,0.0033149300755206893,nan
3035.055718772855,-0.008792273699465506,nan
3035.058033598954,0.008312811472097378,nan
3035.0603484250532,-0.0016346649023722204,nan
3035.062663251153,-0.002622557335208632,nan
3035.0649780774847,0.007418808931466113,nan
3035.0672929035836,0.005013679822801714,nan
3035.069607729682,0.010961523732625468,nan
3035.071922555781,-0.004769001024265352,nan
3035.074237381881,-0.003045124628640326,nan
3035.076552208213,0.001068457480209538,nan
3035.0788670343118,0.005594164926854431,nan
3035.081181860412,-0.006043618850269731,nan
3035.083496686511,-0.009682643157716228,nan
3035.0858115126102,-0.005022192549328709,nan
3035.08812633871,0.0015222660246440034,nan
3035.090441164809,-0.004887183612970774,nan
3035.092755990908,0.010587885128570772,nan
3035.095070817008,0.008300490774269286,nan
3035.097385643107,-0.011719427215974165,nan
3035.0997004689734,0.0074906925285381214,nan
3035.102015295073,-0.002931994294565559,nan
3035.104330121172,-0.0016990458444601795,nan
3035.1066449472714,-0.02035596311624814,nan
3035.1089597733708,-0.004331888023425566,nan
3035.111274599237,-0.008540538053325752,nan
3035.1135894253375,-0.002781180709877291,nan
3035.115904251437,-0.004511136168546644,nan
3035.1182190773043,-0.006600335796234154,nan
3035.120533903403,-0.004993451985803987,nan
3035.122848729502,-0.0014714292896282448,nan
3035.125163555368,0.004604557931813011,nan
3035.127478381467,-0.002844994776750388,nan
3035.1297932073335,-0.0031971849324658763,nan
3035.132108033433,-0.01078901773949345,nan
3035.134422859299,0.01504156548493037,nan
3035.136737685399,0.009246672302653015,nan
3035.139052511265,0.019391462252057713,nan
3035.141367337365,0.001224272110289656,nan
3035.143682163231,0.007341037383343191,nan
3035.145996989098,0.0027727754546549837,nan
3035.148311815197,-0.007473734038132565,nan
3035.150626641063,0.0010535112173698652,nan
3035.15294146693,-0.0007274635735599923,nan
3035.155256293029,-0.003085110382619691,nan
3035.157571118896,0.016587828343734904,nan
3035.159885944762,0.0008818227357108,nan
3035.162200770629,-0.0024840154929735058,nan
3035.164515596495,0.005710950096908266,nan
3035.166830422362,0.008969416510176867,nan
3035.1691452482282,0.002164702425019269,nan
3035.171460074328,-0.006642859004656965,nan
3035.173774900194,0.010101362973976324,nan
3035.176089726061,0.021201004258244838,nan
3035.1784045519275,0.0018963516288954502,nan
3035.180719377794,0.014861028403565566,nan
3035.183034203428,0.004328907942453513,nan
3035.1853490292942,0.02182202525739222,nan
3035.187663855161,0.007879308253004936,nan
3035.1899786810272,-0.005076362895351039,nan
3035.192293506894,0.0023079827981903845,nan
3035.1946083327603,0.010741812269818352,nan
3035.196923158627,0.0076541828217966575,nan
3035.1992379842604,-7.76723054068144e-05,nan
3035.201552810127,0.013439992602404329,nan
3035.2038676359934,0.023951432075454485,nan
3035.206182461627,0.015926826292701556,nan
3035.208497287494,0.015374534276939949,nan
3035.21081211336,0.010368002549045052,nan
3035.213126938994,0.011365361586218169,nan
3035.21544176486,0.001659684663946585,nan
3035.217756590494,-0.010719261685185093,nan
3035.2200714163605,0.011136276769271279,nan
3035.222386241994,-0.003172557734301744,nan
3035.224701067861,0.017482798617361975,nan
3035.227015893494,0.0026523945545623324,nan
3035.229330719361,-0.0014771701636437755,nan
3035.231645544995,0.0003366985160642554,nan
3035.233960370861,-0.007251310024709427,nan
3035.236275196494,-0.008099719157015501,nan
3035.238590022127,0.006065148202358286,nan
3035.240904847994,0.01807361060376992,nan
3035.243219673627,-0.0179262166398892,nan
3035.245534499261,0.0037653150929703163,nan
3035.2478493248955,-0.0026080419059038304,nan
3035.25016415053,0.010796773844409208,nan
3035.252478976396,-0.012856893016604443,nan
3035.25479380203,-0.003481662237675531,nan
3035.2571086276635,0.009396608908506496,nan
3035.259423453297,-0.009497714307318165,nan
3035.2617382789313,0.006755994413333997,nan
3035.2640531045645,0.010134852356852945,nan
3035.266367930198,-0.00022769214650611566,nan
3035.268682755832,-0.0005689225116812689,nan
3035.270997581466,-0.0012393082558777519,nan
3035.273312407099,-0.001366544582169873,nan
3035.275627232733,-0.001234309188165997,nan
3035.277942058367,0.007535482378321396,nan
3035.2802568839998,-0.009403855445268531,nan
3035.282571709401,-0.0008921311345058284,nan
3035.284886535035,0.019048095454707648,nan
3035.2872013606684,-0.004137243517351445,nan
3035.289516186302,0.004227572395033569,nan
3035.291831011703,0.01933981919360067,nan
3035.294145837336,0.009996088303564962,nan
3035.296460662969,0.006773960854463501,nan
3035.2987754883698,-0.011143321136714833,nan
3035.3010903140034,0.005156750804682516,nan
3035.303405139637,-0.003761706779629387,nan
3035.305719965038,0.01369479204672367,nan
3035.308034790672,0.005438298451551316,nan
3035.3103496160725,-0.006264157323296398,nan
3035.312664441706,0.002974765120257702,nan
3035.314979267107,-0.008380703809292065,nan
3035.3172940927416,-0.020357362988997638,nan
3035.319608918143,-0.007829333755602496,nan
3035.321923743544,0.0038581376476168544,nan
3035.324238569177,-0.005864956324883335,nan
3035.326553394578,-0.0013021557263912902,nan
3035.328868220212,0.018214435623021562,nan
3035.331183045613,0.012193609444080461,nan
3035.333497871014,0.005536877811990685,nan
3035.3358126964145,0.012892498222204505,nan
3035.338127521815,0.007191296304744266,nan
3035.340442347449,-0.010389369369264113,nan
3035.34275717285,-0.008444416548137613,nan
3035.345071998251,0.0034497692058533076,nan
3035.347386823652,-0.003391437690313485,nan
3035.3497016490514,-0.004162736459102737,nan
3035.352016474452,0.001425781775769398,nan
