time,flux,flux_err
3770.2299243950893,0.020984177206828818,nan
3770.2322392132737,0.013007551803274127,nan
3770.2345540314586,0.011878212490365598,nan
3770.2368688496435,0.010259275481104873,nan
3770.2391836678285,0.022262152401086116,nan
3770.2414984857805,0.01609907302523514,nan
3770.2438133039655,0.018409012161506085,nan
3770.2461281221504,0.01105890887868297,nan
3770.2484429403357,0.018089763330720453,nan
3770.25075775852,0.01826647467532194,nan
3770.2530725764714,0.005819722415741059,nan
3770.2553873946563,0.01311355726275044,nan
3770.2577022128417,0.02189127542865471,nan
3770.2600170307933,0.017318200997607447,nan
3770.2623318489786,0.017913752015242534,nan
3770.2646466671636,0.01465504579656187,nan
3770.2669614851156,0.029970924329757058,nan
3770.2692763033,0.023896646752608688,nan
3770.2715911212526,0.01343893524623704,nan
3770.2739059394376,0.007306622612056238,nan
3770.2762207573887,0.01550198429118678,nan
3770.278535575573,0.013861043608813822,nan
3770.2808503935257,0.014134888073379447,nan
3770.2831652114783,0.013540082173812504,nan
3770.2854800296627,0.0120984727671965,nan
3770.2877948476153,-0.006872336694715342,nan
3770.290109665568,0.011196403056645331,nan
3770.2924244837523,0.01745905950621035,nan
3770.2947393017034,0.012472544530740814,nan
3770.297054119656,0.023526474326230278,nan
3770.2993689376085,0.018436992387844815,nan
3770.3016837555597,0.015294697728462495,nan
3770.3039985737446,0.010105954562533138,nan
3770.3063133916967,0.011880319371588729,nan
3770.308628209649,0.0021495351439694155,nan
3770.3109430276004,0.015302533233092212,nan
3770.313257845553,0.006325349094944657,nan
3770.3155726635055,0.0006113159202993015,nan
3770.3178874814566,0.007378237899898971,nan
3770.3202022994083,-0.014709645300803788,nan
3770.322517117361,0.005616127517763865,nan
3770.3248319353133,-0.00023845324864596104,nan
3770.3271467532645,-0.0027028272789645577,nan
3770.3294615712166,-0.007121460915404741,nan
3770.3317763889363,0.007624923902037051,nan
3770.3340912068884,0.0022219892975124424,nan
3770.3364060248405,-0.0009385059580097679,nan
3770.338720842792,-9.792464032395455e-05,nan
3770.341035660512,-0.0041664476961012845,nan
3770.3433504784634,0.0002548866429913539,nan
3770.3456652964155,0.010966914966858584,nan
3770.3479801141348,-0.001025689788413154,nan
3770.3502949320873,-0.009036807923529597,nan
3770.3526097500385,4.923424773679852e-05,nan
3770.3549245677577,0.004968995705289671,nan
3770.3572393857103,-0.0038326050447653644,nan
3770.3595542034295,-0.0031390871602090045,nan
3770.3618690213807,-0.009555789526904737,nan
3770.3641838391004,-0.0047373743228123835,nan
3770.3664986570525,-0.005438190242011823,nan
3770.3688134747717,-0.007789398385258727,nan
3770.3711282924905,-0.010172479032324776,nan
3770.373443110442,-0.00590867225374081,nan
3770.375757928163,0.0029970371543315624,nan
3770.3780727458807,-0.001393685513770844,nan
3770.380387563833,-0.027116579219477036,nan
3770.3827023815525,0.0036246100013235215,nan
3770.3850171992717,-0.003587343867538822,nan
3770.3873320169905,0.00015297679269742417,nan
3770.389646834943,0.008186315621721202,nan
3770.3919616526628,-0.0109276902548868,nan
3770.3942764703816,-0.009557204365260509,nan
3770.3965912881004,-0.017224332715058768,nan
3770.398906105819,-0.010118965816409389,nan
3770.4012209235398,-0.004531532225458303,nan
3770.4035357412577,0.0007489167410133189,nan
3770.4058505589765,-0.014903989858415321,nan
3770.408165376696,-0.0019506612599287099,nan
3770.4104801944154,-0.019127929324077798,nan
3770.4127950121347,-0.014853278514458319,nan
3770.415109829854,-0.018873983710827595,nan
3770.4174246475736,-0.010795701547437211,nan
3770.4197394652924,-0.009207033660541458,nan
3770.4220542827784,-0.017432806611969786,nan
3770.4243691004976,-0.016337619327211318,nan
3770.4266839182173,-0.01963367713467714,nan
3770.4289987359366,-0.010935524814723867,nan
3770.4313135534226,-0.0032076164429975986,nan
3770.4336283711414,-0.012217741877678871,nan
3770.4359431888597,-0.009573393089343397,nan
3770.4382580063457,-0.025544336266245037,nan
3770.4405728240654,-0.014913860505086782,nan
3770.442887641785,-0.023628032301782967,nan
3770.445202459271,-0.020738886792256363,nan
3770.4475172769894,-0.018775649682677958,nan
3770.4498320944767,-0.012742821423321806,nan
3770.4521469121955,-0.01997411625230268,nan
3770.4544617296815,-0.007931618217104901,nan
3770.4567765474003,-0.003780702963753546,nan
3770.459091364887,-0.003519490203229638,nan
3770.461406182374,0.005129063662263712,nan
3770.4637210000924,-0.01644061421952072,nan
3770.4660358175797,-0.0032530881949900912,nan
3770.4683506350657,-0.010702813570382046,nan
3770.4706654527845,-0.0002281152868835873,nan
3770.4729802702714,0.0007760443301878424,nan
3770.4752950877582,-0.004007375432690696,nan
3770.477609905244,-0.0013342682345742901,nan
3770.4799247227306,-0.0005929919928793059,nan
3770.4822395404494,-0.008756286813704318,nan
3770.484554357936,-0.014746068035181692,nan
3770.4868691754227,-0.02166189525811471,nan
3770.4891839929087,-0.005777802361417839,nan
3770.4914988103947,-0.011948790946440227,nan
3770.4938136278815,-0.008668576778273755,nan
3770.4961284453675,-0.004875292420652632,nan
3770.4984432628535,-0.004289610827625717,nan
3770.5007580803403,-0.010066170541789501,nan
3770.503072897827,-0.020213322251906515,nan
3770.505387715313,0.0012082490969638707,nan
3770.5077025325663,-0.01703331621813732,nan
3770.5100173500523,-0.01266962202216887,nan
3770.5123321675396,-0.012737385209286876,nan
3770.5146469850256,-0.010245405179609889,nan
3770.5169618025125,0.0004415892174710681,nan
3770.5192766197665,-0.003667917588773717,nan
3770.5215914372525,-0.005518909755664516,nan
3770.5239062547384,-0.002483957267544794,nan
3770.526221071992,-0.008393737589208305,nan
3770.5285358894785,0.007611996658677015,nan
3770.5308507069644,-0.0012517480855340213,nan
3770.5331655242176,-0.0017576366284859889,nan
3770.535480341705,-0.0016508666757736289,nan
3770.5377951589585,-0.00457154352111782,nan
3770.5401099764445,-0.009399519964389768,nan
3770.542424793698,-0.01250436439780454,nan
3770.5447396111845,-0.005607942953667976,nan
3770.547054428438,-0.008949455459524353,nan
3770.549369245691,-0.007305120056357934,nan
3770.551684063177,-0.024566627145366303,nan
3770.553998880431,-0.010262406573524112,nan
3770.5563136979176,-0.006389122400164437,nan
3770.5586285151703,-0.02754478679826544,nan
3770.5609433324244,-0.012799431414350203,nan
3770.5632581496784,-0.01984272676999292,nan
3770.5655729671644,-0.009485537610830768,nan
3770.5678877844184,-0.0057756268407086475,nan
3770.5702026016725,0.004962526866972954,nan
3770.5725174189256,-0.017173129574477614,nan
3770.5748322361787,-0.016280705101643023,nan
3770.577147053433,-0.016554065181752335,nan
3770.5794618706864,-0.014826718537827225,nan
3770.5817766879395,-0.009250598243192302,nan
3770.584091505192,-0.00923997010036507,nan
3770.5864063224462,-0.010457579583561898,nan
3770.5887211397003,-0.023291098391974623,nan
3770.5910359569534,-0.004019042954110565,nan
3770.593350774207,-0.010898355117833216,nan
3770.595665591461,-0.004239604469240961,nan
3770.5979804087137,-0.0037261312403424653,nan
3770.600295225968,-0.009376711044710115,nan
3770.602610043221,-0.0020051525203648064,nan
3770.604924860242,-0.018317968247290317,nan
3770.6072396774953,-0.014908415194583285,nan
3770.6095544947484,-0.01266819573028204,nan
3770.6118693120025,-0.01374422713994975,nan
3770.6141841290237,-0.0051940803829312945,nan
3770.616498946277,6.095117982471074e-05,nan
3770.618813763531,0.0004408757035737395,nan
3770.6211285805516,-0.009384303770324424,nan
3770.6234433978043,-0.0003191235552722632,nan
3770.625758214825,0.008335616605025475,nan
3770.6280730320786,-0.0022124629789540516,nan
3770.6303878490994,0.0032046774156593884,nan
3770.6327026663525,-0.006095324789235697,nan
3770.6350174833733,-0.002711622703858909,nan
3770.6373323006273,-9.404427739876167e-05,nan
3770.6396471176467,-0.005408608171492486,nan
3770.641961934667,0.0023188387601103047,nan
3770.64427675192,-0.005292929584267959,nan
3770.6465915689414,0.00863284007670605,nan
3770.6489063859617,0.01078844243086461,nan
3770.651221203215,-0.007239487077558029,nan
3770.653536020236,-0.008749110208487367,nan
3770.6558508372573,-0.008529041264246699,nan
3770.6581656542776,-0.00111112098853643,nan
3770.6604804715307,0.0018597236912779019,nan
3770.662795288552,-0.010602131130208397,nan
3770.665110105573,0.006631323942783471,nan
3770.6674249225935,0.0060327125304559075,nan
3770.6697397396147,0.0031106161089382595,nan
3770.6720545566354,0.023776392111219156,nan
3770.6743693736553,-0.0015045811526352287,nan
3770.6766841906756,-0.0017075147904049605,nan
3770.678999007697,0.003497626025864224,nan
3770.6813138247176,0.0034326899508834337,nan
3770.6836286417383,-0.007470698033050834,nan
3770.6859434587586,0.007395791121974832,nan
3770.68825827578,-0.00509815443825737,nan
3770.6905730928006,0.002372166235511588,nan
3770.692887909588,0.008266704924457469,nan
3770.695202726609,-0.0031928531039222066,nan
3770.69751754363,-0.0029841614740475503,nan
3770.6998323606504,-0.0018729137536472647,nan
3770.7021471776707,-0.009765476590178748,nan
3770.704461994459,-0.004483796458421882,nan
3770.7067768114803,-0.0041545458535142046,nan
3770.7090916285006,-0.0016129218828328032,nan
3770.711406445288,-0.0010298004578463207,nan
3770.7137212623093,0.0036180344338218318,nan
3770.7160360790967,-0.010361649128910988,nan
3770.7183508961175,-0.003894939736913943,nan
3770.7206657129054,0.0056578514511273735,nan
3770.7229805299266,-0.008344385444843769,nan
3770.725295346714,-0.001687972257913714,nan
3770.7276101637344,0.005231951953033859,nan
3770.729924980523,-0.0048989885890194425,nan
3770.7322397975436,0.007300301639234466,nan
3770.734554614331,0.0010403914852823645,nan
3770.7368694311185,0.0034323454760847964,nan
3770.7391842481393,0.006009615983022047,nan
3770.7414990649277,0.0006766147992536848,nan
3770.743813881715,-0.004975955472678487,nan
3770.7461286985035,0.0036101399706592353,nan
3770.7484435155247,-0.00829996991563418,nan
3770.750758332312,-0.001539307310635566,nan
3770.7530731490997,-0.002042158502849327,nan
3770.755387965887,-0.001599379014290865,nan
3770.7577027826756,-0.005471124474552258,nan
3770.7600175994635,0.004391577587863422,nan
3770.7623324164833,-0.0026289485483348227,nan
3770.7646472332717,-0.0031095539657710024,nan
3770.76696205006,-0.00696128851246567,nan
3770.7692768668476,-0.01122540114862449,nan
3770.7715916836355,-0.007719482466726626,nan
3770.7739065004234,0.008167320904608526,nan
3770.7762213169785,-0.007657091462106719,nan
3770.7785361337656,-0.015051633713081634,nan
3770.780850950554,-0.012731261771873559,nan
3770.7831657673423,-0.018211017944518886,nan
3770.78548058413,0.00018227758635579877,nan
3770.7877954009173,-0.007420692430679068,nan
3770.790110217473,-0.011258572911045893,nan
3770.792425034261,-0.0027595525978480855,nan
3770.7947398510487,-0.00887933317159494,nan
3770.797054667836,-0.005714791561092673,nan
3770.7993694843917,-0.011296208740294786,nan
3770.801684301179,0.003616507780050019,nan
3770.8039991179667,-0.012248662034903608,nan
3770.806313934522,-0.004395123558532062,nan
3770.8086287513106,-0.004324482677747564,nan
3770.8109435678653,-0.004794134374776831,nan
3770.8132583846527,-0.001254121297714371,nan
3770.8155732012074,-0.008555890022901209,nan
3770.8178880179944,0.002016981524735794,nan
3770.8202028345495,-0.0036134738926374456,nan
3770.822517651338,-0.007555102690407326,nan
3770.8248324678925,-0.009011617808069822,nan
3770.8271472846804,-0.0026262926889873035,nan
3770.8294621012346,-0.01706771545789886,nan
3770.83177691779,-0.002273866400286522,nan
3770.8340917343457,0.005360283240171817,nan
3770.836406551133,-0.00641225336261041,nan
3770.8387213676874,-0.0001608193710677351,nan
3770.8410361842434,0.014018184005739988,nan
3770.8433510007985,-0.014284682837037856,nan
3770.8456658175865,-0.0007366908199970545,nan
3770.847980634141,-0.0016416423946153842,nan
3770.8502954506966,-0.008626318279878899,nan
3770.8526102672513,0.011549916202260996,nan
3770.8549250838064,0.017441242095583252,nan
3770.8572399003615,-0.007158064710834567,nan
3770.859554716917,-0.004633796547318193,nan
3770.8618695334717,0.0024711612834813525,nan
3770.8641843500272,0.0016588190585928655,nan
3770.866499166583,0.016898163262164465,nan
3770.8688139831365,-0.006790138048564862,nan
3770.8711287996916,-0.003977973119713311,nan
3770.8734436162467,0.0020651312733953597,nan
3770.8757584328023,0.00357695512705063,nan
3770.8780732493565,0.008594164555251648,nan
3770.8803880656787,0.004753560762109324,nan
3770.8827028822343,0.010874150878408565,nan
3770.8850176987894,0.011219568578384242,nan
3770.8873325153445,0.00412748134495191,nan
3770.8896473316663,0.015293522144464923,nan
3770.891962148223,0.0035371907848523593,nan
3770.8942769647765,0.012824059691494853,nan
3770.8965917810983,0.003839692026527,nan
3770.898906597654,-0.00248185938499014,nan
3770.9012214142094,0.01187957520407578,nan
3770.9035362305312,0.01461263509951857,nan
3770.9058510470854,0.004117843835182797,nan
3770.9081658634086,0.0021444102285613324,nan
3770.9104806799633,0.014520580078650112,nan
3770.9127954962855,0.0029528915799681144,nan
3770.9151103128406,-0.008136743944347123,nan
3770.9174251291633,0.011859715195088476,nan
3770.919739945485,-0.003754464208590781,nan
3770.92205476204,-0.004354171550074453,nan
3770.924369578362,-0.0036981039419663533,nan
3770.9266843949176,0.0125423988343445,nan
3770.9289992112394,0.017523114581608976,nan
3770.931314027561,-0.0029233624985730584,nan
3770.933628843884,0.013007894262099973,nan
3770.9359436604395,0.0008680940524118108,nan
3770.938258476762,0.015485896323482694,nan
3770.9405732930836,0.0037381072389476126,nan
3770.9428881094063,-0.001526763853962632,nan
3770.945202925728,0.018348767227380366,nan
3770.9475177420495,0.000732220894976772,nan
3770.9498325583727,0.0021748436996613073,nan
3770.9521473746945,0.007279130367876949,nan
3770.9544621910163,0.0026264018541192306,nan
3770.9567770075714,0.009967790363453573,nan
3770.959091823661,-0.006687313335437494,nan
3770.9614066399836,0.0006903287295723683,nan
3770.9637214563054,-0.009870885541588537,nan
3770.966036272627,0.006475711884670138,nan
3770.9683510889504,-0.005919181429373605,nan
3770.9706659052717,0.009654420072055327,nan
3770.972980721593,-0.003610807949910824,nan
3770.975295537915,-0.00817863489307312,nan
3770.9776103540053,-0.007719578986630475,nan
3770.979925170327,-0.0004117782170279423,nan
3770.9822399866484,-0.009142940257701475,nan
3770.9845548029716,-0.00805376244534596,nan
3770.986869619061,-0.004075258482740634,nan
3770.9891844353824,0.0006446965133060714,nan
3770.991499251705,-0.007827819357994446,nan
3770.9938140677946,-0.006533626872189797,nan
3770.9961288841164,0.00032010216784503914,nan
3770.9984437002054,-0.010412944621382467,nan
3771.0007585165276,-0.004514991245979117,nan
3771.0030733328504,-0.00273576753605078,nan
3771.0053881489393,-0.0009521077191936671,nan
3771.0077029652616,0.016960775907225036,nan
3771.010017781351,0.0010006666495205787,nan
3771.0123325974405,0.011950771950568692,nan
3771.0146474137628,0.018431678131180403,nan
3771.0169622298527,0.016473512119683634,nan
3771.0192770461745,0.011643250888985605,nan
3771.0215918622634,0.017354661113786606,nan
3771.0239066783533,0.006115839677073923,nan
3771.0262214944432,0.01457188074185815,nan
3771.0285363107655,0.005497561277012144,nan
3771.0308511268545,0.01940968410670353,nan
3771.0331659429435,0.007225861316555532,nan
3771.035480759033,0.016800806409057806,nan
3771.0377955753556,0.010924192297953356,nan
3771.0401103914446,0.018518800960594523,nan
3771.042425207534,0.018849004566001224,nan
3771.0447400236235,0.015046748893947578,nan
3771.0470548397125,0.016994728538429125,nan
3771.0493696558015,0.016093876981044294,nan
3771.0516844718913,0.01185436272670887,nan
3771.0539992879812,0.015112094794285675,nan
3771.05631410407,0.02341714557997011,nan
3771.058628920159,0.011520376393262872,nan
3771.060943736248,0.020577233664713528,nan
3771.0632585523385,0.00889686321896144,nan
3771.0655733684275,0.013769860357436249,nan
3771.067888184284,0.01803615704260146,nan
3771.0702030003745,0.020784357927442584,nan
3771.0725178164635,0.014003146069255654,nan
3771.0748326325524,0.019748030745833256,nan
