time,flux,flux_err
3180.242199605397,0.005421014134711077,nan
3180.244514420534,-0.027926918619535,nan
3180.246829235439,-0.008200851950690424,nan
3180.249144050576,-0.010091995046392022,nan
3180.2514588657123,0.009179556036441383,nan
3180.2537736808504,0.011919647884786944,nan
3180.256088495988,0.00029143131600317673,nan
3180.258403311125,0.003747527886296842,nan
3180.260718126262,0.040665844529996775,nan
3180.263032941167,0.035460775211776596,nan
3180.265347756304,0.036008416823250844,nan
3180.267662571441,0.03624055009853344,nan
3180.269977386578,0.040474627831625254,nan
3180.2722922017156,0.030598677550455866,nan
3180.2746070170856,0.025873042608366648,nan
3180.276921832223,0.0356330204829689,nan
3180.27923664736,0.006590378383538376,nan
3180.281551462497,0.012923909759577912,nan
3180.283866277634,0.012303412597735708,nan
3180.286181092771,0.002201184014508639,nan
3180.2884959079083,-0.008601506523493452,nan
3180.290810723279,-0.01545155096936246,nan
3180.2931255384165,-0.011179703243003214,nan
3180.295440353553,-0.0035731851854476915,nan
3180.297755168691,-0.017554606451717802,nan
3180.300069984061,-0.007755459477463589,nan
3180.3023847991976,-0.011202465061357358,nan
3180.304699614335,-0.01698127225140178,nan
3180.307014429705,-0.015003000985109205,nan
3180.309329244842,-0.015248186182852397,nan
3180.311644060212,-0.03469746816775898,nan
3180.3139588753493,-0.022733950660946967,nan
3180.3162736907198,-0.023254720010525975,nan
3180.318588505856,-0.02521359696483838,nan
3180.320903321227,-0.01911760401985374,nan
3180.3232181363646,-0.024084103595544137,nan
3180.325532951734,-0.030234440207394186,nan
3180.3278477671047,-0.03493420892962895,nan
3180.330162582241,-0.0047148726341881275,nan
3180.332477397611,-0.03043195400739096,nan
3180.3347922129815,-0.0057202895005703525,nan
3180.3371070283515,-0.008772706817344655,nan
3180.339421843488,-0.008303361850735769,nan
3180.3417366588583,0.011316195276906083,nan
3180.3440514742288,0.015630274468844352,nan
3180.3463662895983,0.013445726082596643,nan
3180.348681104969,0.0047826134231867545,nan
3180.3509959203393,0.02144410560535448,nan
3180.353310735709,0.019998872777183596,nan
3180.355625551079,0.035510294133247466,nan
3180.357940366449,0.012750970277437101,nan
3180.3602551818194,0.017898116501967598,nan
3180.3625699971894,0.018410111062005186,nan
3180.364884812559,0.03639539122503743,nan
3180.3671996279295,0.022558435432323387,nan
3180.3695144432995,0.015113056068812636,nan
3180.3718292586695,0.027015486093003416,nan
3180.374144074039,0.015673581444726636,nan
3180.3764588896415,0.014005209142098796,nan
3180.378773705012,0.02702349118419467,nan
3180.3810885203825,-0.014403187315194854,nan
3180.383403335985,0.015917126273822246,nan
3180.385718151356,0.02081514523988348,nan
3180.3880329667254,0.02181146330253836,nan
3180.390347782328,0.012067409829895848,nan
3180.3926625976983,0.01746852871685234,nan
3180.3949774133016,0.0031546015781043213,nan
3180.397292228671,0.009217211293241157,nan
3180.399607044274,0.005113358979257798,nan
3180.4019218596436,0.005737636376433208,nan
3180.404236675247,-0.014014511348129588,nan
3180.40655148922,-0.006685378734737402,nan
3180.4088663048224,0.017164208957900717,nan
3180.4111811204257,-0.023552937510076255,nan
3180.4134959357966,0.0010417911961080328,nan
3180.415810751399,-0.015073236513979626,nan
3180.4181255670014,-0.005095243521413995,nan
3180.4204403826043,-0.001715902262019231,nan
3180.4227551982076,-0.003148202762884633,nan
3180.4250700135776,-0.003202978184067451,nan
3180.42738482918,0.005029943236862344,nan
3180.429699644784,-0.008276130248194846,nan
3180.432014460386,0.027756386757858742,nan
3180.434329275989,-0.016125749442482018,nan
3180.436644091592,-0.013154683271906054,nan
3180.4389589071943,-0.01765836683342359,nan
3180.4412737227976,-0.024637740074485492,nan
3180.443588538633,-0.02816193053535443,nan
3180.445903354236,-0.014837664732946232,nan
3180.448218169839,-0.02458975854578993,nan
3180.450532985442,-0.032278265698628905,nan
3180.4528478012776,-0.006603881512978305,nan
3180.4551626168814,-0.008767416534471328,nan
3180.4574774324833,-0.018317024629526113,nan
3180.459792248319,-0.014296766039253672,nan
3180.4621070639223,-0.001337979680899437,nan
3180.464421879525,0.016251925420493585,nan
3180.4667366953604,0.012069195891417861,nan
3180.4690515109633,0.0063848734025500065,nan
3180.4713663267985,0.015424588540144057,nan
3180.4736811426346,0.0052475942910348294,nan
3180.475995958238,0.016560071482437433,nan
3180.478310774073,0.017114197408627074,nan
3180.4806255899102,0.019081617936574702,nan
3180.4829404055126,0.010580639940823033,nan
3180.485255221348,0.019701804810152268,nan
3180.4875700371836,0.019087485167511797,nan
3180.4898848530192,0.018052122199820886,nan
3180.4921996686226,0.02263791302272833,nan
3180.494514484458,0.009277041997055147,nan
3180.496829300293,0.012415535546172585,nan
3180.499144116129,0.02965960081203156,nan
3180.5014589319644,0.009856140729575635,nan
3180.5037737477996,0.004390788200502982,nan
3180.5060885636367,-0.007792750037263874,nan
3180.5084033797057,-0.012340212359244429,nan
3180.510718195541,-0.000562675241539079,nan
3180.5130330113766,-0.022386500154057742,nan
3180.5153478272123,-0.019416128448479508,nan
3180.517662643048,-0.020814528840496838,nan
3180.519977459116,-0.011672915144634644,nan
3180.5222922749517,-0.0179689174949913,nan
3180.524607090788,-0.003184132486964586,nan
3180.526921906856,-0.0021695981625877714,nan
3180.529236722692,-0.011310542906731946,nan
3180.5315515387606,-0.014240086539130115,nan
3180.533866354596,-0.013161468212852245,nan
3180.5361811706653,0.004587229767052836,nan
3180.5384959865005,0.006341005294083768,nan
3180.540810802569,-0.00040447642159469055,nan
3180.543125618638,0.01945389171547207,nan
3180.5454404347065,0.013545620865299313,nan
3180.5477552505417,-0.003276205833938395,nan
3180.5500700666107,0.006381624122333562,nan
3180.552384882679,-0.0007703526233804325,nan
3180.554699698747,-0.007249750135339461,nan
3180.5570145148154,0.005936488853998334,nan
3180.559329330884,0.0049202225412381395,nan
3180.561644146953,-0.0034571281215947103,nan
3180.563958963021,-0.009010135878514625,nan
3180.5662737790894,-0.005260054411962756,nan
3180.5685885951584,0.009722406397170591,nan
3180.5709034112274,-0.01153216508398458,nan
3180.573218227296,-0.015207294012813843,nan
3180.5755330435977,-0.003946251783284449,nan
3180.5778478596653,-0.0018721264068015664,nan
3180.580162675734,-0.002405319005185369,nan
3180.5824774920357,0.005763638408849747,nan
3180.5847923081037,0.009824689077431614,nan
3180.5871071241727,-0.011958015193927807,nan
3180.589421940474,-0.004833944466704931,nan
3180.591736756775,-0.0021338503139185505,nan
3180.5940515728444,0.027617045259117567,nan
3180.5963663891453,-0.0015692741334820681,nan
3180.5986812052133,-0.011807459691742572,nan
3180.600996021516,-0.014357180215832432,nan
3180.6033108378165,-0.009438360866820261,nan
3180.605625654118,-0.0065729687875619724,nan
3180.6079404701863,-0.021949540163684667,nan
3180.6102552864877,-0.011422307538303755,nan
3180.6125701027895,-0.016733252563947865,nan
3180.614884919091,-0.007998566151630193,nan
3180.6171997353913,-0.006752843770218231,nan
3180.6195145516936,-0.010061761580128614,nan
3180.6218293679945,-0.00213007659987996,nan
3180.6241441845286,0.019938269675435105,nan
3180.6264590008304,0.012896650656951891,nan
3180.6287738171313,0.014273158038089928,nan
3180.631088633433,0.020970395693822752,nan
3180.6334034499673,0.038326713005725654,nan
3180.6357182662687,-0.0017813637520927017,nan
3180.63803308257,-0.01889194269667005,nan
3180.640347899104,0.015070634940082428,nan
3180.6426627154055,-0.006863712133665878,nan
3180.6449775319397,-0.007508514763727714,nan
3180.6472923482415,-0.02967885034808493,nan
3180.6496071647753,-0.005103010005883313,nan
3180.6519219813094,-0.004194378152192257,nan
3180.654236797611,-0.02125533532267232,nan
3180.656551614145,0.002566207081496241,nan
3180.658866430679,-0.006914560517800261,nan
3180.661181247214,0.017806570337373984,nan
3180.663496063748,0.008908146994580868,nan
3180.6658108802826,0.0074279383455659875,nan
3180.668125696816,0.020417274526288942,nan
3180.670440513351,0.04399187729446341,nan
3180.6727553298847,0.020414891227788612,nan
3180.675070146419,0.030138252679519972,nan
3180.6773849629526,0.03633641941846388,nan
3180.6796997794872,0.01674503897643298,nan
3180.6820145962547,0.012016506015052109,nan
3180.684329412788,-0.009318279049933764,nan
3180.6866442293226,-0.011117841231619074,nan
3180.68895904609,-0.015098796191850283,nan
3180.6912738626243,-0.007994183609557837,nan
3180.693588679391,-0.03400787786928827,nan
3180.6959034959264,-0.001710911079854771,nan
3180.6982183126925,0.00017147771717773708,nan
3180.7028479459937,-0.004682173450406779,nan
3180.7051627627598,-0.02049802645540799,nan
3180.707477579527,-0.02239326365265626,nan
3180.7097923962947,-0.0379240860307517,nan
3180.7121072130612,-0.003687505730848528,nan
3180.7144220298287,-0.034929789493769015,nan
3180.7167368465953,-0.006094113573781534,nan
3180.719051663362,-0.03825046019147038,nan
3180.7213664801293,-0.0356368499596198,nan
3180.7236812968968,-0.04364144230006817,nan
3180.725996113664,-0.032798178850713455,nan
3180.7283109306636,-0.029159234259841682,nan
3180.73062574743,-0.023056035598646663,nan
3180.732940564198,-0.02753555080682979,nan
3180.7352553811975,-0.026267144160721845,nan
3180.737570197964,-0.015582360452040867,nan
3180.739885014965,-0.017671930458041274,nan
3180.7421998319646,-0.0017824431615149905,nan
3180.7445146487307,-0.014462941420942066,nan
3180.7468294657315,0.006250795833631084,nan
3180.749144282731,0.01820067169296191,nan
3180.751459099498,0.004007118513622121,nan
3180.7537739164973,0.01717673881002213,nan
3180.756088733498,0.020347347128610416,nan
3180.758403550498,0.028944815730676865,nan
3180.7607183674972,0.04419216557825578,nan
3180.7630331844975,0.02814190329580679,nan
3180.765348001498,0.013293012783672786,nan
3180.7676628184977,0.006131980866013187,nan
3180.7699776357304,0.009363350227608258,nan
3180.7722924527307,0.022773835466598502,nan
3180.77460726973,0.010529221807291211,nan
3180.7769220869623,0.015191151052207807,nan
3180.779236903962,0.008412845138904501,nan
3180.781551721195,0.005300821824123503,nan
3180.783866538195,0.011635184819182243,nan
3180.7861813554273,-0.003305191586891354,nan
3180.7884961724276,0.0028050734364155616,nan
3180.7908109896607,-0.007813231253032349,nan
3180.7931258068925,0.030273064309319864,nan
3180.7977554413574,0.0026299068303119455,nan
3180.80007025859,-0.011625678126135242,nan
3180.8023850758236,0.002469418429936532,nan
3180.8046998930554,-0.0026779910690031272,nan
3180.8070147102885,-0.02010960639899917,nan
3180.809329527522,-0.00455445854776837,nan
3180.811644344754,-0.01408840542257117,nan
3180.8139591619865,0.007445640282511157,nan
3180.816273979453,-0.02387239005691466,nan
3180.8185887966856,-0.030010407835353803,nan
3180.8209036141507,-0.04447897167751691,nan
3180.8232184313833,-0.03209999849763712,nan
3180.825533248849,-0.014902017484333285,nan
3180.827848066082,-0.020859170690285644,nan
3180.830162883547,-0.0060361760294487254,nan
3180.8324777010125,0.0026498564461094887,nan
3180.834792518245,-0.009905633238473932,nan
3180.8371073357107,0.006215246148607356,nan
3180.839422153176,-0.02959722206079718,nan
3180.8417369706426,0.00453815151677972,nan
3180.844051788107,-0.012369218595095433,nan
3180.8463666055723,-0.0485189470929992,nan
3180.848681423271,-0.028665500453446846,nan
3180.850996240737,-0.03909337653694411,nan
3180.853311058203,-0.0344176173032027,nan
3180.855625875668,-0.020922528261256623,nan
3180.857940693366,0.00256973475476574,nan
3180.860255510832,-0.01606495112921369,nan
3180.8625703285306,-0.01713734012165169,nan
3180.8648851459957,0.006558868261668849,nan
3180.867199963694,0.016661309344582875,nan
3180.8695147813924,-0.0005581952532676127,nan
3180.871829598858,0.021563193583620688,nan
3180.874144416556,-0.0006933398662383183,nan
3180.8764592342545,0.009534627299121468,nan
3180.878774051953,-0.005779961495265162,nan
3180.8810888696516,0.006399130301883993,nan
3180.88340368735,0.0357915461195244,nan
3180.8880333227467,0.012500613504874636,nan
3180.890348140678,0.009224490863685375,nan
3180.8926629583766,0.0160130668166083,nan
3180.8949777760745,0.035033849550407226,nan
3180.897292594005,0.0015587303705917321,nan
3180.8996074117035,0.0032671218516906464,nan
3180.9019222296347,-0.003465146166694133,nan
3180.9065518652646,-0.026031864883424127,nan
3180.908866683196,0.006605484004837514,nan
3180.9111815011283,0.008083367385692597,nan
3180.9134963190586,-0.01580112775645759,nan
3180.9158111369898,0.009790154297909304,nan
3180.918125954921,0.020636694312488935,nan
3180.9204407728525,0.019655860652546764,nan
3180.922755590783,-0.019435503491533446,nan
3180.925070408714,0.009481750576116,nan
3180.927385226878,-0.025986774278838,nan
3180.9297000448087,0.004908224683008555,nan
3180.9320148627403,-0.04306211932135362,nan
3180.934329680904,-0.028819875935860217,nan
3180.936644498836,-0.027786651424939635,nan
3180.938959317,-0.03350806000484585,nan
3180.9412741351643,0.016512334374295,nan
3180.943588953096,-0.0038749971643747827,nan
3180.9459037712595,0.004729048487691401,nan
3180.9482185894235,0.007820866971191442,nan
3180.950533407587,0.03738824406542385,nan
3180.952848225751,-0.007278473122005025,nan
3180.955163043915,-0.003410568455812779,nan
3180.9574778620795,-0.009125075074940092,nan
3180.9597926804763,-0.050127696651845355,nan
3180.96210749864,-0.033205302203271,nan
3180.9644223168034,-0.046267502659293136,nan
3180.9667371352007,-0.008528185092392171,nan
3180.969051953365,-0.029396648560077843,nan
3180.9713667717615,-0.017478777058186346,nan
3180.9736815899255,-0.017781396950928396,nan
3180.9759964083223,-0.009481771602730227,nan
3180.9783112267196,-0.027926364078628474,nan
3180.980626045117,-0.031840991019683074,nan
3180.9829408632804,-0.04247574901068951,nan
3180.98525568191,-0.026021806798008917,nan
3180.987570500307,0.009240986573464838,nan
3180.9898853187033,-0.0013427142952231463,nan
3180.9922001371006,-0.011473748285872887,nan
3180.994514955498,0.00337164457733774,nan
3180.9968297738947,0.0032389217190162967,nan
3180.9991445925243,-0.01830277937278968,nan
3181.0014594109207,-0.006632006646158928,nan
3181.399608473668,0.004386494061061619,nan
3181.401923295558,-0.0059161928690949495,nan
3181.4042381174477,-0.01511395972954599,nan
3181.4065529393365,-0.0060959168467675795,nan
3181.408867761458,-0.03700699989883205,nan
3181.411182583349,-0.009772280387944754,nan
3181.41349740547,0.014152989918092551,nan
3181.415812227593,-0.01193629788902939,nan
3181.4181270497147,-0.017755394961178617,nan
3181.420441871604,0.010375091436991113,nan
3181.4250715160815,-0.0058282590870044615,nan
3181.427386338203,0.02867839341660572,nan
3181.4297011603257,0.008489975288384244,nan
3181.4320159826807,0.007321829608336383,nan
3181.434330804802,0.0036620261969089185,nan
3181.4366456271564,0.031208499421754077,nan
3181.438960449279,0.019075712382700782,nan
3181.4412752716353,-0.00035195676568866574,nan
3181.4435900939893,-0.0015212922900169623,nan
3181.4482197387,-0.02851382824948745,nan
3181.452849383642,-0.037556893925523305,nan
3181.455164205998,-0.010202556203696034,nan
3181.4574790283523,-0.042140444522254406,nan
3181.45979385094,-0.009628334136681183,nan
3181.462108673528,0.0004470121589807974,nan
3181.4667383184706,0.013071246412232895,nan
3181.469053141058,-0.00277470775704014,nan
3181.471367963646,0.011590155402828373,nan
3181.4736827862343,0.017932579933244597,nan
3181.475997609055,0.04573099712403739,nan
3181.4783124316427,0.02800763472977419,nan
3181.480627254231,0.022667863555331458,nan
3181.4852568998713,0.010258265479318851,nan
3181.48757172246,-0.014565477492494594,nan
3181.4898865452806,0.021047134148950875,nan
3181.4922013681007,0.01130712809050749,nan
3181.499145836795,-0.011889054816224487,nan
3181.501460659616,-0.01609128734083587,nan
3181.5037754824366,-0.010327114221303724,nan
3181.506090305491,-0.011216747304152452,nan
3181.5084051283116,-0.028238622972502903,nan
