time,flux,flux_err
3118.539069610505,-0.0022896290105599874,nan
3118.541384422385,-0.0030006076262671716,nan
3118.5436992342647,0.003597218620131265,nan
3118.546014045679,0.0036934860963118987,nan
3118.5483288575588,0.007124491677092044,nan
3118.550643668972,0.001484127492008296,nan
3118.552958480852,0.0025651371036735475,nan
3118.555273292266,0.0005165471924391553,nan
3118.557588104146,0.0015102510874506281,nan
3118.559902915559,0.0010920346001328171,nan
3118.562217727439,0.0013281803339661095,nan
3118.5645325388523,0.0009319402401670156,nan
3118.5668473502665,-0.0022148350186425433,nan
3118.569162162147,0.0021667585289815478,nan
3118.5714769735605,0.002228581659137692,nan
3118.5737917854403,-0.0020785069134414418,nan
3118.5761065968545,0.004356481972960961,nan
3118.5784214082687,0.0029638167826093846,nan
3118.5807362201485,-0.0011973301392597894,nan
3118.585365842976,-0.0008623364805205687,nan
3118.5876806548567,0.006284462081232373,nan
3118.5899954662705,0.00250289137257792,nan
3118.592310277684,0.0017309711197140442,nan
3118.594625089563,0.003783069656742917,nan
3118.5969399009773,0.0022840491341967525,nan
3118.5992547123915,0.0026325825737739013,nan
3118.6015695238057,0.0036948027596947104,nan
3118.603884335685,0.0018199253769541329,nan
3118.606199147099,-0.0023793967718200955,nan
3118.608513958514,-0.0002776292517694019,nan
3118.610828769927,7.916346763621029e-05,nan
3118.6131435813422,-7.298770731923969e-05,nan
3118.615458393221,0.0033785341161594283,nan
3118.6177732046353,0.0017829527785698466,nan
3118.6200880160495,-0.00023720212281752237,nan
3118.624717638878,-0.00031325184284018183,nan
3118.627032450291,0.0030860133681525044,nan
3118.6293472617053,0.0021988380943941,nan
3118.6316620731195,-0.0002725095780651272,nan
3118.633976884533,0.0019311053854969115,nan
3118.636291695947,0.002468840801839577,nan
3118.638606507361,0.0021732631626133862,nan
3118.6409213187753,0.0005010386805816142,nan
3118.6432361301895,0.0021527161283928604,nan
3118.6455509416037,0.00027679495068401233,nan
3118.647865753017,0.0029222203415657333,nan
3118.650180564431,0.0032313625996386436,nan
3118.6524953758453,-0.0029218542376048123,nan
3118.6548101872595,0.004638684557914775,nan
3118.6571249986737,0.0013918688541033207,nan
3118.659439810088,0.0033546744198348325,nan
3118.661754621501,0.0004373140392151167,nan
3118.6640694329153,-0.00041260900968178877,nan
3118.66638424433,0.003675057495632227,nan
3118.6710138666913,0.0009412688868831454,nan
3118.6733286781055,0.0012951857137958253,nan
3118.6756434895196,-0.0010401082183011667,nan
3118.677958300934,0.0026188054809941196,nan
3118.680273112347,-0.0018727459692376852,nan
3118.682587923296,0.0004942565182742419,nan
3118.6849027347107,-0.001027862862364076,nan
3118.687217546125,-0.0010180888328231129,nan
3118.689532357538,0.004124366834041528,nan
3118.694161979901,0.0013181463306863716,nan
3118.696476791314,0.0069619564354345895,nan
3118.701106413677,0.0038201783062477342,nan
3118.703421225091,0.002913913126328992,nan
3118.7057360360395,0.0024392677488293346,nan
3118.7080508474537,0.0017850460803171984,nan
3118.710365658868,0.0021940171255900335,nan
3118.7149952812297,0.004350294055601044,nan
3118.717310092178,0.0021626024416691227,nan
3118.7196249035924,0.001304381479188937,nan
3118.7219397150056,-0.0012632323241397701,nan
3118.724254525954,0.001853175298944922,nan
3118.7265693373693,0.005162357073144733,nan
3118.728884148318,4.825393485971595e-05,nan
3118.731198959731,0.0014008099548915576,nan
3118.7335137706796,-0.001296883940584784,nan
3118.735828582093,0.004128651676162586,nan
3118.7404582044564,4.536310273382414e-05,nan
3118.742773015404,0.0001283937815806692,nan
3118.7450878263517,0.0017876253712992888,nan
3118.747402637766,0.006596696898163729,nan
3118.7497174487144,0.0030837021056451842,nan
3118.752032260129,0.0032779232537575058,nan
3118.754347071077,0.003694836391372946,nan
3118.7566618820247,-0.0008834909065001395,nan
3118.7589766934398,0.0015456732262144985,nan
3118.7612915043883,0.002822318357179214,nan
3118.763606315337,0.003198932062087684,nan
3118.76592112675,0.00019222437572754755,nan
3118.7682359376986,0.0036489853625700413,nan
3118.770550748647,0.0007032997160178146,nan
3118.7728655595956,-0.0012095417059337565,nan
3118.777495181957,0.005658103276534232,nan
3118.7798099929055,0.0011917050947735262,nan
3118.782124803854,0.003382977701501885,nan
3118.7844396152686,0.003555273157435696,nan
3118.7867544262162,0.0031810228911913875,nan
3118.7913840481133,0.0057152879249908976,nan
3118.7936988590627,0.002965854893456016,nan
3118.7960136700103,0.005080010121738494,nan
3118.7983284814236,-0.0011182519761519074,nan
3118.800643292372,0.0007131563693578216,nan
3118.8029581033206,0.002266779288153202,nan
3118.80527291427,8.333003231711378e-05,nan
3118.8075877252177,0.0004701811322553968,nan
3118.809902536166,0.001017782893039958,nan
3118.8145321580623,0.0018291354024812926,nan
3118.816846969011,-0.000953885491417639,nan
3118.8191617799594,-0.002119700212193225,nan
3118.821476590907,-0.002615607380688006,nan
3118.8237914018564,0.0006440507320419125,nan
3118.826106212805,0.004298600661751042,nan
3118.8284210237525,-0.003189172794683724,nan
3118.830735834701,-0.004807811900856454,nan
3118.8330506456487,-0.0034394374485665125,nan
3118.8376802675466,-0.002906494273508538,nan
3118.839995078495,-0.005487842324926674,nan
3118.842309888977,-0.0033212911264647715,nan
3118.8446246999247,-0.0005221668194401096,nan
3118.846939510873,-0.005116469251615925,nan
3118.8515691327702,-0.0013738003911851126,nan
3118.8538839437188,-0.00436652062492142,nan
3118.8561987546673,-0.005823927419252667,nan
3118.85851356515,-0.003755711508341358,nan
3118.8608283760987,-0.010241574460355977,nan
3118.8631431870463,-0.005490188423083981,nan
3118.865457997995,-0.008796131132986629,nan
3118.8677728084776,-0.007046162197948242,nan
3118.870087619426,-0.0038432296955096747,nan
3118.8724024303747,-0.004947115757288197,nan
3118.874717240857,-0.003996464759741055,nan
3118.877032051805,-0.004693997469831419,nan
3118.8793468627537,-0.004842816841014492,nan
3118.881661673702,-0.004193461681855259,nan
3118.883976484184,-0.0008659362423303462,nan
3118.8862912951327,-0.0036692379455595574,nan
3118.8886061056155,-0.002110158146114999,nan
3118.8909209165645,-0.0007730224948736368,nan
3118.8932357275125,-0.0043778841547638956,nan
3118.895550537995,-0.00030386498163404926,nan
3118.897865348943,-0.0024302845745265717,nan
3118.900180159427,0.0004211705283574561,nan
3118.9024949703753,-0.001005431866052623,nan
3118.9048097808572,0.0008617850214212306,nan
3118.9071245918058,-0.0018087970256844103,nan
3118.9094394022877,-0.00031780683480698473,nan
3118.911754213237,-0.0044992914102160554,nan
3118.91406902372,-0.0001250857082819583,nan
3118.9163838346676,-0.002000891291979722,nan
3118.9186986451496,-0.001411357404987621,nan
3118.9210134560985,-0.00355036531671398,nan
3118.923328266582,0.0003672194844782104,nan
3118.9256430775304,-0.00474873620892766,nan
3118.9279578880123,-0.0012749052820825637,nan
3118.930272698495,-0.0002238020094007167,nan
3118.9325875094437,0.0004096442835966503,nan
3118.9349023199266,0.0008326286205406026,nan
3118.937217130874,-0.0010784481357987378,nan
3118.939531941357,0.003437621990645615,nan
3118.94184675184,0.000378612768425355,nan
3118.9441615627884,0.0027338835360234395,nan
3118.9464763732713,0.0004952749925328931,nan
3118.948791183754,0.0008590547956819072,nan
3118.9511059942365,0.0033434180288573,nan
3118.9534208051855,-0.001582594295935878,nan
3118.9557356156683,-0.002393784809618509,nan
3118.9580504261503,0.0008476704282318372,nan
3118.9603652366322,0.000866859491475659,nan
3118.9626800475808,-0.00020104564769124998,nan
3118.9649948580636,0.0014425041045708475,nan
3118.9673096685474,0.002523030682919437,nan
3118.9696244790293,0.0010364644924391146,nan
3118.971939289512,0.006446728868475164,nan
3118.97425410046,0.0033728250169670557,nan
3118.9765689109427,0.0007610968187045687,nan
3118.978883721426,-0.0006209833759014379,nan
3118.9811985319084,0.00411804328417831,nan
3118.9835133423912,0.0011701079963797704,nan
3118.985828152874,0.0021036503344928313,nan
3118.988142963357,0.00013595590098763096,nan
3118.990457773839,0.0025888349419169645,nan
3118.9927725843218,0.0006133011451533114,nan
3118.9950873948037,-0.0025575129405672027,nan
3118.9974022052866,-0.0030148992550537036,nan
3118.9997170157703,0.003443382053075721,nan
3119.002031826253,0.0009877850721604579,nan
3119.004346636735,-8.839841829759876e-05,nan
3119.006661447219,-0.00015407303833832754,nan
3119.008976257701,-0.000932572443149907,nan
3119.0112910681837,5.075789920999316e-05,nan
3119.0136058786657,0.002731174513970887,nan
3119.0159206891485,-0.002466074346641139,nan
3119.0182354996323,0.0028848998656813,nan
3119.020550310115,-0.0006717407299252865,nan
3119.022865120597,0.001149405756702821,nan
3119.025179931079,0.0016921938714362893,nan
3119.027494741562,-0.0008374731066774256,nan
3119.029809551579,-0.001157279985906214,nan
3119.032124362063,-0.00022958031548486095,nan
3119.034439172545,-0.0008463768602992045,nan
3119.0367539830268,-0.0009034017711561093,nan
3119.0390687935096,0.0034130088893268434,nan
3119.0413836039934,0.001016557657165221,nan
3119.0436984140097,-0.0004408882464313037,nan
3119.0460132244925,-0.00028848602118491766,nan
3119.048328034975,0.0011168656813415863,nan
3119.0506428454582,0.0011703399211856376,nan
3119.0529576554754,-0.0014164409144973977,nan
3119.0552724659583,0.0018266777598142832,nan
3119.0575872764402,0.0036587427689177554,nan
3119.0599020864565,-0.0025167201929199405,nan
3119.0622168969394,-0.0019028473338022186,nan
3119.064531707423,0.0052349840002034005,nan
3119.0668465174394,0.0010254356992531162,nan
3119.0691613279223,-0.0029549756019173028,nan
3119.071476138405,0.001664994941781889,nan
3119.0737909484233,0.00281987575884867,nan
3119.076105758905,0.0010015821360860626,nan
3119.078420568922,-0.0007626073295862058,nan
3119.0807353794044,0.0005316901114318529,nan
3119.2566609420956,0.0013991660937461322,nan
3119.2589757521127,0.0014079710774668533,nan
3119.26129056213,0.0018712006871219264,nan
3119.2636053716806,-5.3340913483301616e-05,nan
3119.2659201816987,-0.00029978961211894165,nan
3119.26823499125,0.002994054668041999,nan
3119.2705498012665,0.0011597348523345562,nan
3119.2728646108176,-0.000552819420171173,nan
3119.2751794208343,-0.0005273526629165672,nan
3119.2774942303868,-0.002764664354595005,nan
3119.2798090404035,-1.4951529205228277e-06,nan
3119.282123849955,0.004758451948919594,nan
3119.284438659972,-0.0022133086851746546,nan
3119.2867534695233,-0.0026586820981084713,nan
3119.2890682795405,0.000482778746309585,nan
3119.291383089092,-0.0014606087729610215,nan
3119.2936978991092,-0.0011911382196963462,nan
3119.29601270866,0.0011013297443404468,nan
3119.2983275186775,-0.0010882758139899363,nan
3119.300642328229,0.000905389702390084,nan
3119.3029571377792,0.0018519480496485205,nan
3119.3052719477964,-1.900745393307573e-05,nan
3119.3075867573475,-0.0027297249538997385,nan
3119.3099015668995,0.004228121620395002,nan
3119.3122163769167,0.0025878998014527786,nan
3119.3145311864682,-0.0011554608420163526,nan
3119.316845996019,0.0021981402857341264,nan
3119.3191608060365,-0.0014226593271659108,nan
3119.321475615588,-0.0035561912418294404,nan
3119.323790425139,-0.0013435090565009009,nan
3119.3261052351563,0.0009199125048674106,nan
3119.328420044708,-3.219043310361599e-05,nan
3119.3307348542594,-0.003568247896216786,nan
3119.333049663811,-0.00014598924364020958,nan
3119.335364473828,-0.0002769498733611723,nan
3119.337679283378,0.0033415517169857554,nan
3119.3399940929294,-0.0013777578134448803,nan
3119.342308902481,-0.001934168989382153,nan
3119.3446237120334,-0.0005771254582493694,nan
3119.346938521584,-0.0019543491009637987,nan
3119.349253331601,-0.0002157854353756145,nan
3119.3515681411527,0.0004798263733631009,nan
3119.3538829507042,8.327472116687658e-05,nan
3119.356197760256,-0.001352539073554231,nan
3119.3585125698064,-0.0012806380635183735,nan
3119.360827379358,0.0021315818189454197,nan
3119.3631421889095,0.0005788254272837035,nan
3119.365456998461,0.00038691120571369454,nan
3119.3677718080125,0.0008836115807253422,nan
3119.370086617563,0.0016456198689231653,nan
3119.372401427114,-0.0014390113330280448,nan
3119.3747162366662,-0.0020485914063582914,nan
3119.377031046218,0.0022147783157831983,nan
3119.3793458557684,-0.0004203843324800953,nan
3119.38166066532,-0.0007006019266125145,nan
3119.3839754748715,0.0019223720313214648,nan
3119.3862902844235,0.0015057306466444106,nan
3119.3886050939745,-0.0006654787629885202,nan
3119.390919903526,-9.741776717674773e-05,nan
3119.3932347130767,-0.0018725691793347486,nan
3119.3955495226282,-0.00562265957077643,nan
3119.3978643321807,0.001274858312117671,nan
3119.400179141732,-0.00020434505344073305,nan
3119.402493951283,0.005125558639707191,nan
3119.404808760368,-0.0013119539811661334,nan
3119.4071235699193,-0.002667299106344074,nan
3119.409438379471,-0.004160984786847816,nan
3119.411753189022,0.0015214559698950312,nan
3119.4140679985735,-0.0005997262190464343,nan
3119.41638280766,0.00312881779767332,nan
3119.4186976172114,-0.0007607473724469118,nan
3119.421012426762,-0.0002607257349072252,nan
3119.4233272363135,0.0014555090641750782,nan
3119.425642045864,0.0011529749895454406,nan
3119.4279568549505,0.0010771128927154318,nan
3119.4302716645025,0.001994148459515438,nan
3119.432586474053,0.0008813359170211435,nan
3119.434901283139,-0.0023752503820510034,nan
3119.4372160926896,-0.002977264097298684,nan
3119.439530902241,-0.0022882239166149548,nan
3119.4418457113275,-0.0024452130487831116,nan
3119.4441605208785,-0.0027184322203039264,nan
3119.44647533043,-0.0030503433857170153,nan
3119.4487901395155,-0.0011183900174637652,nan
3119.451104949068,0.0015207366085311048,nan
3119.453419758618,-0.003163581685374261,nan
3119.455734567704,-0.0027979854192353073,nan
3119.4580493772555,0.000951478843662563,nan
3119.4603641863414,0.0012153191148862501,nan
3119.462678995894,0.00025292227540398525,nan
3119.464993804979,0.0009136895319638732,nan
3119.4673086145303,0.00037589361092311415,nan
3119.4696234236153,0.0009236105262673232,nan
3119.471938233167,-0.0012144447045917672,nan
3119.4742530422527,-0.0016269713223129255,nan
3119.4765678518042,-0.003311490459987235,nan
3119.478882660889,-0.0034979708695565496,nan
3119.4811974704407,-0.0010650111813718588,nan
3119.4835122795266,-0.0011258254958245893,nan
3119.485827089078,0.0021526614599857766,nan
3119.488141898163,-0.001228977612499134,nan
3119.4904567077147,-0.003468758857662053,nan
3119.4927715168014,-0.0011438401852335361,nan
3119.4950863258873,-0.003102727938739783,nan
3119.497401135439,-0.0042159905018089175,nan
3119.499715944524,0.00010637804630882122,nan
3119.5020307536097,-0.0018660782967444157,nan
3119.504345563161,-0.00338813971517759,nan
3119.506660372246,-0.004997154794323551,nan
3119.508975181331,-0.001421458392489707,nan
3119.5112899908827,4.8874894565517114e-05,nan
3119.5136047999686,0.0012904539683870958,nan
3119.5159196090553,-0.00419398008718171,nan
3119.518234418141,0.0008013610135355941,nan
3119.520549227692,-0.002111957449078848,nan
3119.5228640367777,-4.066460453427609e-05,nan
3119.5251788458636,-0.001744136323372436,nan
3119.5274936549495,-0.0041675866740669525,nan
3119.529808464501,0.003482207431591111,nan
3119.532123273587,-0.0007658843991824203,nan
3119.5344380826728,-0.000476180104658927,nan
3119.5367528917586,-0.002509145724817004,nan
3119.539067700844,-0.00010480675453929111,nan
3119.541382510394,-0.0025977574301668874,nan
3119.543697319479,-0.0020932189627889952,nan
3119.546012128566,-0.0021218967020372017,nan
3119.5483269376527,-0.0016657032639195843,nan
3119.5506417467377,-0.0020144418301802887,nan
3119.5529565558227,-0.00016811553223944342,nan
3119.5552713649076,-0.0017828377685215292,nan
3119.5575861739944,-0.0005121164309399556,nan
3119.559900983081,-0.0009381191445679126,nan
3119.562215792166,-0.0007858647441583051,nan
3119.5645306012516,0.0015886143982726964,nan
3119.5668454103375,-0.0029215450271281532,nan
3119.569160219424,-0.004055174567429049,nan
3119.5714750285097,-0.0004935291623423751,nan
3119.5737898375946,-0.00043492260684331336,nan
3119.57610464668,-0.0006698624347286084,nan
3119.5784194557655,-0.004587040147562923,nan
3119.5807342648523,0.0007484118595087862,nan
