time,flux,flux_err
3179.587168889603,-0.004856319115355778,nan
3179.5894837209808,0.001082581285162365,nan
3179.591798552358,-0.0028145288794773626,nan
3179.594113383735,0.011164360315342181,nan
3179.5964282151117,-0.00719758187703734,nan
3179.5987430464884,0.010887122221825585,nan
3179.601057877924,0.0037010705758160345,nan
3179.6033727093018,0.007036923444462717,nan
3179.605687540679,0.004754183813418189,nan
3179.6080023720565,-0.01268821813933152,nan
3179.6103172034336,-0.016837309921175825,nan
3179.6126320348685,-0.011144592923373109,nan
3179.6149468662456,0.007713255251850959,nan
3179.617261697623,0.010715608831110224,nan
3179.619576529,-0.003821875863634694,nan
3179.6218913603775,0.007189238107732088,nan
3179.624206191812,-0.007454446558827654,nan
3179.62652102319,-0.006743671630112025,nan
3179.6288358545667,-0.007947286033199163,nan
3179.631150685944,-0.012501658795755932,nan
3179.6334655173796,0.006379288986285925,nan
3179.6357803487563,0.0009880380182043513,nan
3179.638095180134,-0.008180287593353097,nan
3179.640410011511,-8.613082580422038e-05,nan
3179.642724842888,-0.005402272960044363,nan
3179.6450396743235,0.004829060155073006,nan
3179.6473545057006,0.0055204514544278105,nan
3179.6496693370773,-0.0014125388451626808,nan
3179.651984168455,-0.0001925187873013101,nan
3179.6542989998907,0.0025166546158007508,nan
3179.6566138312674,-0.0016262329951535204,nan
3179.6589286626445,-0.013711631446554629,nan
3179.6612434940207,0.0028977603365443194,nan
3179.6635583254574,0.0008857803322722679,nan
3179.6658731568346,-0.005914377277289384,nan
3179.668187988211,0.005435722100925244,nan
3179.670502819647,0.00404638668643531,nan
3179.672817651024,0.0010292912665414988,nan
3179.6751324824004,-0.002317680475419026,nan
3179.6774473138357,-0.00711161652421477,nan
3179.679762145213,-0.0028180673831027514,nan
3179.682076976591,-0.0024174036020790934,nan
3179.6843918079676,-0.009102393994898983,nan
3179.686706639403,-0.011587628766952185,nan
3179.6890214707805,0.005864152249211885,nan
3179.6913363022154,0.006753403269289082,nan
3179.693651133593,-0.016296015622525584,nan
3179.69596596497,-0.0013774733808734618,nan
3179.698280796405,-0.013962498766561748,nan
3179.7005956277826,0.01785904263210447,nan
3179.7029104591593,-0.006840398791977509,nan
3179.7052252905946,0.016115288377352988,nan
3179.7075401219718,-0.0010346649148890164,nan
3179.7098549534076,0.010813934744684062,nan
3179.7121697847842,-0.001394679910119767,nan
3179.7144846161614,0.0014864304647475013,nan
3179.7167994475967,0.010576994983217736,nan
3179.719114278974,0.011040452484143759,nan
3179.721429110409,0.0030632481511341236,nan
3179.723743941786,0.00709599603879596,nan
3179.7260587732217,0.0026887699992097502,nan
3179.7283736045993,0.0058422673980850215,nan
3179.7306884360346,-0.007236144680279999,nan
3179.7330032674117,0.004511185582921073,nan
3179.7353180988466,0.008467509697086095,nan
3179.737632930224,0.0007025547625514328,nan
3179.7399477616596,0.007339804207380118,nan
3179.742262593036,0.006664820279044026,nan
3179.744577424472,-0.0034678367080031025,nan
3179.7468922559074,0.010962046473781073,nan
3179.7492070872845,0.0023634451322828154,nan
3179.75152191872,-0.0014213570234672401,nan
3179.7538367500974,0.012211796476861658,nan
3179.7561515815323,0.01260263830572772,nan
3179.758466412968,0.009917919813412945,nan
3179.760781244345,-0.006021991407514138,nan
3179.763096075781,0.01449296329415084,nan
3179.7654109072155,-0.003048392221231211,nan
3179.767725738593,-0.00822171464193966,nan
3179.7700405700284,0.008657331269370738,nan
3179.7723554014638,0.007936525017963492,nan
3179.7746702328986,0.012637326840262197,nan
3179.7769850642753,0.0017752528617568375,nan
3179.77929989571,-0.01037229968461495,nan
3179.781614727147,0.0010225364152283145,nan
3179.7839295585813,-0.0026382129685289524,nan
3179.786244389959,0.017472806056859858,nan
3179.788559221395,0.004479793006025412,nan
3179.7908740528305,0.004782001173095907,nan
3179.7931888842654,0.013344688339745225,nan
3179.7955037157003,-0.0005500500472402914,nan
3179.7978185471356,0.005476754942984607,nan
3179.8001333785714,0.010836425115837711,nan
3179.8024482099486,-0.008184754049706422,nan
3179.8047630413835,0.008104615531560055,nan
3179.807077872819,0.0023219196298899236,nan
3179.8093927042546,0.007503366011309298,nan
3179.81170753569,0.009422256150098507,nan
3179.8140223671244,-0.00939389017089487,nan
3179.81633719856,0.00835682728014342,nan
3179.8186520299964,0.008560882330966413,nan
3179.8209668614313,0.007699930911255981,nan
3179.8232816928667,-0.005713092380468132,nan
3179.8255965243607,-0.0062214381557997855,nan
3179.827911355796,0.0037246469019648343,nan
3179.830226187231,0.018466245963080885,nan
3179.832541018667,-0.0014007729093816756,nan
3179.834855850102,-0.005580374751847472,nan
3179.837170681537,-0.0009709921383567188,nan
3179.839485512972,0.010407889307104568,nan
3179.841800344466,0.008697650358343356,nan
3179.8441151759016,0.010047548886270796,nan
3179.8464300073365,0.002535632147527167,nan
3179.8487448387723,0.020941030986964537,nan
3179.8510596702663,-0.00010597803782097515,nan
3179.853374501701,0.0032530918379767293,nan
3179.8556893331365,-0.0067498259303855335,nan
3179.85800416463,-0.00413960825684434,nan
3179.860318996065,-0.005758682724395614,nan
3179.862633827559,0.011367493331386314,nan
3179.864948658994,0.012773537773087762,nan
3179.8672634904287,0.0030495383781445895,nan
3179.8695783219237,-0.0016504904847823854,nan
3179.8718931533585,0.010625746795901447,nan
3179.8742079848516,0.0002994802213041048,nan
3179.876522816287,-0.0027331270877575253,nan
3179.8788376477805,-0.0014383629976990608,nan
3179.881152479274,-0.008740167021154432,nan
3179.88346731071,-0.0019031528022501742,nan
3179.8857821422034,-0.0012888397401189522,nan
3179.8880969736974,0.00390776344168664,nan
3179.8904118051323,-0.0021743029710934447,nan
3179.8927266366263,-0.013743253243341691,nan
3179.8950414681194,-0.005692058214441742,nan
3179.8973562995543,0.015387375906903422,nan
3179.8996711310483,-0.0036545793516361558,nan
3179.901985962542,-0.001513133067189143,nan
3179.904300794035,0.0042884190996087534,nan
3179.906615625529,-0.007795784388808125,nan
3179.9089304570225,-0.0006795953927447584,nan
3179.9112452884583,0.0023857976497780875,nan
3179.9135601199523,-0.00173364405252463,nan
3179.9158749514454,0.004365770979298578,nan
3179.918189782939,0.0035801281602376722,nan
3179.9205046144325,-0.011177346717596848,nan
3179.922819445926,0.011493426937944196,nan
3179.925134277478,-0.0016422467762486903,nan
3179.927449108971,0.0026946199747401867,nan
3179.9297639404645,-0.014111232093811377,nan
3179.9320787719585,-0.003936384129879178,nan
3179.934393603452,0.00126096075198312,nan
3179.936708434945,0.006684184960631723,nan
3179.9390232664964,-0.012423230613868186,nan
3179.94133809799,-0.012657628168307955,nan
3179.9436529294853,-0.006132348942672339,nan
3179.9459677609784,-0.007260640461248968,nan
3179.9482825925297,-0.006754351732551345,nan
3179.9505974240237,-0.022192183771875484,nan
3179.952912255575,-0.0010637468531650152,nan
3179.9552270870686,3.3678653821866966e-05,nan
3179.95754191862,-0.002672231768718003,nan
3179.9598567501134,0.009468621274629108,nan
3179.9621715816656,0.005557643827767911,nan
3179.9644864131587,-0.0019874536134598664,nan
3179.9668012447105,-0.00024079839627577648,nan
3179.9691160762045,0.0005357585488395822,nan
3179.9714309077563,0.0027188083804432495,nan
3179.9737457393085,-0.009575573371204404,nan
3179.9760605708025,0.002680260708798121,nan
3179.978375402354,-0.009763787166237492,nan
3179.9806902339055,-0.018146928587301936,nan
3179.983005065457,0.0029152647546162314,nan
3179.9853198970086,-0.007358064916070717,nan
3179.987634728561,-0.01931684950742385,nan
3179.9899495601126,0.015925978867821433,nan
3179.9922643916643,0.0013939656229284836,nan
3179.9945792232165,-0.004258731163303997,nan
3179.9968940547674,-0.002193167732290835,nan
3179.9992088863196,-0.002764927504823378,nan
3180.001523717871,0.014259584556333804,nan
3180.0038385494227,-0.0012111301100812266,nan
3180.006153380975,-0.0033643570826091818,nan
3180.008468212527,0.005756188941980156,nan
3180.0107830441366,-0.0038967448867097687,nan
3180.013097875689,-0.018166508995340003,nan
3180.0154127072406,-0.005858378556485855,nan
3180.01772753885,-0.002535936896013613,nan
3180.0200423704027,0.0018163865212856845,nan
3180.022357201954,-0.006691928365520905,nan
3180.0246720335635,0.0005063402162543973,nan
3180.026986865115,-0.012985028099703477,nan
3180.0293016967244,-0.005665961298818356,nan
3180.031616528335,0.002776632998463535,nan
3180.033931359887,-0.00233521848294016,nan
3180.036246191497,-0.016110392819603137,nan
3180.038561023108,0.009108257782902696,nan
3180.0408758546596,0.005725745293479356,nan
3180.0431906862686,-0.003967890787717199,nan
3180.045505517879,-0.002537802167870362,nan
3180.0478203494886,0.003456673747735728,nan
3180.050135181099,0.00387092162841407,nan
3180.052450012709,-0.008618755725473326,nan
3180.0547648443185,-0.003780263807118267,nan
3180.0570796759293,-0.005563557303247535,nan
3180.0593945075384,-0.002712119400697155,nan
3180.0617093391484,-0.006712275940548906,nan
3180.064024170758,0.004279397091526471,nan
3180.0663390023683,-0.0004606798308879334,nan
3180.0686538340374,-0.017016455243937578,nan
3180.070968665647,-0.025511264495626573,nan
3180.073283497257,0.019702137566626643,nan
3180.0755983289255,-0.005105239505437176,nan
3180.077913160535,0.0020424829366336716,nan
3180.080227992145,-0.004128427431620896,nan
3180.0825428238136,0.002719471754798475,nan
3180.0848576554813,-0.012408307949026254,nan
3180.0871724870913,-0.006429164353917827,nan
3180.0894873187594,0.0038487652586438603,nan
3180.091802150369,0.008297813632534456,nan
3180.0941169820376,0.008033527095237858,nan
3180.0964318137057,-0.004277666050082063,nan
3180.098746645374,0.011535804504142266,nan
3180.101061477043,-0.010372097571190286,nan
3180.1033763087107,-0.006131949937341563,nan
3180.105691140379,0.007679291499780305,nan
3180.108005972047,0.005263593554602597,nan
3180.110320803715,0.007863726824817396,nan
3180.1126356353834,-0.005646242037494531,nan
3180.1149504670516,-0.017930623330560724,nan
3180.117265298719,0.0032188368274301826,nan
3180.119580130388,-0.0038412637790217197,nan
3180.121894962114,0.012635531922813525,nan
3180.124209793782,-0.0030658475934166596,nan
3180.126524625509,0.002920594132526766,nan
3180.1288394571775,-0.01463253459810998,nan
3180.131154288904,0.01083179414302049,nan
3180.133469120572,0.002543897956467145,nan
3180.135783952298,-0.004947740766725772,nan
3180.138098783967,-0.005165194841078691,nan
3180.140413615693,0.02507214559705595,nan
3180.1427284474194,-0.01042012823382521,nan
3180.1450432791453,-0.007539229651444268,nan
3180.147358110872,-0.010438955820442963,nan
3180.149672942598,0.023253291126612563,nan
3180.151987774324,-0.0075642862515961085,nan
3180.154302606051,-0.016106619482425533,nan
3180.1566174377767,-0.011565683472899435,nan
3180.1589322695036,-0.006664205721633953,nan
3180.1612471012295,0.009974946725863854,nan
3180.1635619329572,0.00350378472371049,nan
3180.1658767647414,-0.000572355704466343,nan
3180.168191596468,0.004897727774895166,nan
3180.170506428252,0.0010947208808333997,nan
3180.1728212599783,-0.0022868519530299114,nan
3180.1751360917056,-2.9438969480155563e-05,nan
3180.1774509234892,-0.006272813313663583,nan
3180.1797657552734,0.002937031778818211,nan
3180.182080587001,-0.004828415077931636,nan
3180.1843954187852,-0.0023987209582077007,nan
3180.1867102505694,0.000588645581330427,nan
3180.1890250823544,-2.847772320357933e-05,nan
3180.191339914139,0.0023051578689519125,nan
3180.193654745924,-0.01584308839832005,nan
3180.1959695777086,0.006646061999656228,nan
3180.1982844094928,-0.0021051826172184818,nan
3180.200599241278,-0.009951405754622611,nan
3180.2029140731206,-0.00021968091464041883,nan
3180.2052289049043,-0.012965157005709882,nan
3180.2075437366902,0.01382022875796629,nan
3180.2098585685326,0.017999533545284496,nan
3180.2121734003167,-0.0165044597024262,nan
3180.2144882321595,-0.02414129876466342,nan
3180.216803063944,0.016540976955929265,nan
3180.219117895787,0.0013757456143577151,nan
3180.2214327276297,-0.015176409961864978,nan
3180.2237475594147,0.00019783444386090032,nan
3180.226062391258,-0.00041677469865941674,nan
3180.2283772231003,-0.007897109970709248,nan
3180.2306920549436,0.0013753107391283326,nan
3180.233006886787,-0.009001375799836175,nan
3180.235321718629,0.00561472665788898,nan
3180.2376365505297,-0.004853841450520147,nan
3180.2399513823725,-0.013963561763488341,nan
3180.2422662142153,0.002585116700123402,nan
3180.2445810461168,0.007031737387217518,nan
3180.246895877959,0.006382895565214763,nan
3180.2492107098597,-0.010738654822668892,nan
3180.251525541703,0.005891325876731024,nan
3180.2538403736044,-0.004508834112098015,nan
3180.256155205505,0.005038849355818442,nan
3180.2584700373473,-0.0006970153450405192,nan
3180.2607848692487,0.0002569844217921169,nan
3180.26309970115,-0.008205004133348126,nan
3180.265414533051,-0.002514454458707238,nan
3180.267729364952,-0.0011477898303871026,nan
3180.2700441968536,0.000651243117670175,nan
3180.272359028812,-0.01023851018184474,nan
3180.274673860713,0.004571652746344856,nan
3180.2769886926144,-0.0011046822037377169,nan
3180.2793035245736,-0.0062880419994861825,nan
3180.2816183564737,0.011549368899884893,nan
3180.283933188433,0.013498642693896556,nan
3180.286248020334,-0.006330493580742669,nan
3180.288562852294,-0.00798513379328325,nan
3180.2908776842537,-0.0088160425188748,nan
3180.293192516212,-0.007276030365563013,nan
3180.2955073481726,0.0010120773400241756,nan
3180.297822180131,-0.004567529036310525,nan
3180.3001370120905,0.0034663621959114543,nan
3180.3024518440498,0.0024060820156690532,nan
3180.304766676009,-0.005572927091636259,nan
3180.307081507968,0.018046075427400332,nan
3180.309396339985,0.011087925052385872,nan
3180.311711171944,0.01121769693295338,nan
3180.3140260039618,0.00295941979903791,nan
3180.316340835921,-0.024765678399855773,nan
3180.3186556679393,-0.022887039516333196,nan
3180.3209704999563,-0.010939255675892046,nan
3180.3232853319732,-0.011647625468975242,nan
3180.3256001639916,0.00012636030580193136,nan
3180.3279149960085,0.0012103519486279524,nan
3180.3302298280255,0.0021028908155256154,nan
3180.332544660044,-0.010765497923340028,nan
3180.3348594920603,-0.0288024983812869,nan
3180.3371743240778,0.006838657542784343,nan
3180.3394891561534,-0.0036274172128805127,nan
3180.341803988171,0.0016221663559181643,nan
3180.3441188202464,0.002694430747703258,nan
3180.3464336523225,-0.0065980966533825125,nan
3180.3487484843404,-0.01553094925741405,nan
3180.351063316416,0.010190274652484677,nan
3180.3533781484916,-0.008139939651241601,nan
3180.3556929805663,-0.0177171535080074,nan
3180.3580078126433,-0.00351185337531712,nan
3180.3603226447185,-0.005660563841626942,nan
3180.3626374767937,-0.003176608587662777,nan
3180.364952308928,-0.006151882744858561,nan
3180.3672671410036,0.0011910531814560699,nan
3180.369581973137,0.0027706543460324085,nan
3180.3718968052126,-0.0003650414400233615,nan
3180.374211637346,0.012262796395493103,nan
3180.3765264694803,-0.001340627737277611,nan
3180.3788413016146,-0.010368083684949791,nan
3180.381156133748,0.008091814937996933,nan
3180.383470965882,-0.011241850717001567,nan
3180.3857857980165,0.0032171545351062925,nan
3180.38810063015,-0.0015324158017473444,nan
3180.390415462284,0.0075318321754052064,nan
3180.3927302944758,0.00929907799653007,nan
3180.3950451266096,-0.005664556890681016,nan
3180.3973599588016,0.003791913773755873,nan
3180.399674790935,0.010842922104035813,nan
3180.4019896231275,-0.0016722522474692525,nan
3180.4043044478103,-0.004894734999566719,nan
3180.406619280003,-0.009289873964183348,nan
3180.408934112196,0.0021962628075617996,nan
3180.4112489443874,0.008329470815091167,nan
3180.413563776579,-0.002635500803983115,nan
3180.4158786087714,0.005313569274705721,nan
3180.418193441021,0.0029491537191872474,nan
3180.4205082732133,0.009744231959685212,nan
3180.422823105464,-0.011146153351505594,nan
3180.4251379376556,0.0007586067704203892,nan
