time,flux,flux_err
3063.89351971166,0.003149283801299453,nan
3063.8958344842085,0.00198711046301035,nan
3063.898149256757,-0.0025127569034919164,nan
3063.900464029304,-0.002174795703439857,nan
3063.902778801852,0.0029691471925503907,nan
3063.9050935744,-0.00275596527150764,nan
3063.9074083469486,0.0021380070389152564,nan
3063.909723119263,0.01155006186960054,nan
3063.912037891811,-0.0026982741264430423,nan
3063.914352664359,0.0014056222967688578,nan
3063.9166674369076,0.003257885110710246,nan
3063.918982209455,0.0007966339740986018,nan
3063.92129698177,-0.003542903875795822,nan
3063.923611754318,-0.001658729764445071,nan
3063.925926526866,0.0026730633931391166,nan
3063.928241299182,0.0006466182986293,nan
3063.930556071729,0.006002917661119222,nan
3063.932870844277,-0.004369147575877639,nan
3063.935185616592,-0.002180659467219454,nan
3063.9375003891405,-0.0014202301445631815,nan
3063.9398151614546,0.0013953923150826974,nan
3063.942129934002,-0.0015771069271503825,nan
3063.944444706317,0.0011027215619948232,nan
3063.946759478865,0.0031044827971956606,nan
3063.94907425118,0.00018704246356186956,nan
3063.951389023728,-0.00421892677129905,nan
3063.953703796043,-0.0033265919311082272,nan
3063.956018568591,-0.0003047773538696419,nan
3063.958333340907,-0.0033005672145988256,nan
3063.9606481132214,-0.002057011829404468,nan
3063.9629628857692,0.0049442456996107755,nan
3063.965277658085,0.0021407981108598545,nan
3063.9675924304,0.005725921762445756,nan
3063.969907202715,-0.0002179663701530228,nan
3063.972221975263,-0.0042250469945988075,nan
3063.974536747578,-0.00466848045738005,nan
3063.9768515198934,0.004049442205578581,nan
3063.9791662922084,-0.0033496324149533893,nan
3063.981481064523,-7.097175364253073e-05,nan
3063.983795837071,-0.001131394541035129,nan
3063.9861106093867,-0.0021242236711412933,nan
3063.9884253817017,0.0006279876362441667,nan
3063.9907401540167,-0.0028163782204897727,nan
3063.9930549263318,-0.004306047824901488,nan
3063.9953696986463,-0.00276949382265701,nan
3063.997684470961,-0.0006259684440835678,nan
3063.999999243276,0.0017689688842635522,nan
3064.002314015591,-0.0021778328095928565,nan
3064.004628787906,-0.0040529739742090455,nan
3064.0069435602218,-0.004138568864831973,nan
3064.009258332304,0.001732803682512044,nan
3064.011573104619,-0.0015804628020758982,nan
3064.013887876934,0.006161859804240785,nan
3064.0162026492494,-0.0027479682348159427,nan
3064.018517421565,-0.0023319536545257395,nan
3064.020832193647,-0.0055482093090971785,nan
3064.023146965962,0.001812188483325575,nan
3064.025461738277,-0.0005926168157596792,nan
3064.027776510593,0.0025218448271932484,nan
3064.0300912826747,-0.001463144974830492,nan
3064.032406054989,-0.0025261024439828155,nan
3064.034720827305,0.0037913720749003545,nan
3064.037035599387,-0.0004388269451420703,nan
3064.039350371703,0.00015029074253843002,nan
3064.0416651437845,-0.001446935302298901,nan
3064.0439799160995,0.0026215031463625894,nan
3064.046294688182,0.0018024113647730627,nan
3064.048609460498,-0.0006531800766448395,nan
3064.0509242325793,0.003065100676672497,nan
3064.0532390048934,0.000510943231153459,nan
3064.055553776976,0.0037086102017280373,nan
3064.057868549291,-0.001752990670078551,nan
3064.060183321373,-0.0011571963234712447,nan
3064.062498093455,-0.0027050151885669674,nan
3064.06481286577,-0.0022764306832383386,nan
3064.067127637853,-0.0029523506449674825,nan
3064.069442409936,0.008651866919601793,nan
3064.0717571822506,0.003465471580122648,nan
3064.074071954332,0.00031971329963272847,nan
3064.076386726415,-0.0021062934375407384,nan
3064.078701498498,-0.002734141203423833,nan
3064.0810162708126,0.0008960319558761736,nan
3064.083331042894,-0.0037174067887802177,nan
3064.085645814977,-0.0047799799059339496,nan
3064.08796058706,-0.0007173053387823725,nan
3064.0902753591413,-0.002242493069036372,nan
3064.0925901312235,-0.0019288809755539293,nan
3064.094904903306,-0.001996442961794416,nan
3064.097219675389,-0.0016838368753141694,nan
3064.099534447471,0.00861653967962259,nan
3064.1018492195535,0.005334881699335144,nan
3064.104163991635,0.0022049133157963936,nan
3064.106478763718,-0.004261498663942464,nan
3064.1087935358,0.0007575224612536222,nan
3064.111108307881,-0.0009881834553955408,nan
3064.113423079963,0.004879917646108171,nan
3064.115737852046,0.0037387567728237314,nan
3064.1180526238954,-0.0013390946060699363,nan
3064.1203673959776,-0.006059822183493263,nan
3064.122682168059,-0.0007143843357241596,nan
3064.124996940142,0.004997413200960324,nan
3064.1273117119918,-0.003492289537382816,nan
3064.129626484074,-0.0009797398913449678,nan
3064.1319412561566,0.002016555316122588,nan
3064.1342560282383,-0.0004642493576877092,nan
3064.136570800088,-0.004382837164834324,nan
3064.138885572171,-0.003484568472943283,nan
3064.14120034402,-0.0010468512718311302,nan
3064.143515116102,-0.0009615600602505218,nan
3064.145829888184,-0.003140538036905921,nan
3064.148144660034,-0.008745270754928801,nan
3064.150459432116,-0.0038266349686014115,nan
3064.1527742039652,-0.0014788850370000429,nan
3064.155088976048,-0.0003982487035380858,nan
3064.157403747898,0.003440669500602002,nan
3064.1597185197475,-0.0011906238958294731,nan
3064.1620332918296,-0.0009522256524676122,nan
3064.164348063678,0.0014323220604134951,nan
3064.16666283576,-0.004781969106195193,nan
3064.16897760761,0.004131536622862775,nan
3064.1712923794585,0.00312378894363231,nan
3064.173607151541,0.0005354741243476747,nan
3064.1759219233904,0.003707084439503962,nan
3064.1782366952402,0.0054214834949879226,nan
3064.1805514670896,-0.001300558951726578,nan
3064.1828662389385,-0.0008318130572229146,nan
3064.185181011021,-0.0010662916303911382,nan
3064.187495782871,0.0013311062679310006,nan
3064.189810554721,-0.0035351699934468347,nan
3064.19212532657,-0.0012959062365886604,nan
3064.194440098419,-0.0020265535633352417,nan
3064.196754870269,0.00486021999997337,nan
3064.199069642119,0.0033829757701214977,nan
3064.2013844139674,-0.002401514743678221,nan
3064.2036991858167,0.000530534302811303,nan
3064.206013957667,-0.0012387802437150448,nan
3064.208328729516,0.0006951462612550148,nan
3064.2106435013657,0.001873670018331862,nan
3064.212958273215,-0.005973688188278585,nan
3064.215273045064,-1.7343923575323383e-05,nan
3064.217587816914,0.01093243257856779,nan
3064.2199025887635,0.0014930376139194144,nan
3064.222217360379,-0.003999584907829137,nan
3064.224532132228,0.00015212282009809813,nan
3064.2268469040782,0.005202487212421498,nan
3064.229161675928,-0.0025609507424854848,nan
3064.231476447544,0.00013168350105496364,nan
3064.233791219393,-0.001994609040087674,nan
3064.2361059912428,0.004170010197131696,nan
3064.238420763093,0.0007609073007041169,nan
3064.240735534709,-0.00016562979687080072,nan
3064.243050306558,0.00036098091198056605,nan
3064.245365078175,-0.006390326143121629,nan
3064.247679850025,0.0003276463781664539,nan
3064.249994621874,0.0033611333023555404,nan
3064.25230939349,-0.0018495380681990987,nan
3064.25462416534,7.65234491512095e-05,nan
3064.256938936957,0.006964163004506754,nan
3064.259253708807,0.002953451706178667,nan
3064.261568480423,-0.003425943917872168,nan
3064.263883252039,-9.709449236188633e-05,nan
3064.266198023889,-0.0016551114527773546,nan
3064.268512795506,-0.004253835314250651,nan
3064.270827567355,0.0014368113407469043,nan
3064.2731423389714,0.0033805062161786914,nan
3064.275457110588,0.008258881560286431,nan
3064.2777718822044,-0.0007598224051904214,nan
3064.280086654053,-0.0035731268224854923,nan
3064.282401425669,-0.004187308010286774,nan
3064.284716197286,0.000553138385380441,nan
3064.287030968903,0.00218358977863628,nan
3064.289345740753,-0.001670580190765318,nan
3064.2916605123696,-0.008334517970861833,nan
3064.293975283986,-0.0014551767644877655,nan
3064.296290055603,0.003509449813006927,nan
3064.29860482722,-0.00339498408547065,nan
3064.300919598836,0.00281931053831832,nan
3064.303234370452,0.002291117249763948,nan
3064.305549142069,9.476901564945545e-05,nan
3064.307863913686,-0.001500641505144543,nan
3064.3101786853026,0.0020888201891799615,nan
3064.312493456919,-0.007272856737329386,nan
3064.314808228536,-0.002622329688265281,nan
3064.317123000153,0.004001056708174529,nan
3064.31943777177,-0.0023022798350025575,nan
3064.321752543386,0.0022276946866492155,nan
3064.324067314769,-0.0028847292636080685,nan
3064.326382086386,-0.002376089058833925,nan
3064.3286968580032,-0.007496249933920368,nan
3064.3310116296193,-0.0027748391315521696,nan
3064.333326401235,0.003611243451261792,nan
3064.335641172619,-0.00047525879301693434,nan
3064.337955944236,0.007299878029141437,nan
3064.340270715852,-0.0008892325321634784,nan
3064.342585487235,0.0024255356636424287,nan
3064.3449002588522,0.0009295997023814808,nan
3064.3472150304688,-0.0038162522665422943,nan
3064.3495298018524,-0.0001929218307368894,nan
3064.351844573469,-0.0005081554116431013,nan
3064.354159344853,-0.00533302879887498,nan
3064.35647411647,-0.0017624366749256493,nan
3064.3587888878537,-0.0012324248409489348,nan
3064.3611036594707,-0.00020631886190333737,nan
3064.363418430854,7.846702780357762e-05,nan
3064.365733202471,-0.001634502616822419,nan
3064.368047973855,5.605632845384623e-05,nan
3064.3703627454715,0.005640611123873169,nan
3064.372677516855,0.004018701483829408,nan
3064.374992288239,0.001680728879816967,nan
3064.377307059856,-0.0006615253614657059,nan
3064.3796218312395,0.0015078243712694298,nan
3064.3819366026228,-0.001599424511343022,nan
3064.384251374007,0.0012187077480478288,nan
3064.386566145624,0.00013931194626116278,nan
3064.388880917008,0.004674177665513063,nan
3064.3911956883903,-0.00028135568245978536,nan
3064.393510459774,-0.00044789734657180863,nan
3064.395825231158,-0.0005933982593051765,nan
3064.398140002775,-0.00152783140054576,nan
3064.400454774158,-0.0025499144214627123,nan
3064.402769545542,-0.002215715498877894,nan
3064.405084316926,0.00714205947527787,nan
3064.40739908831,0.0013648039722844885,nan
3064.4097138596935,-0.00475428772252854,nan
3064.412028631077,-0.0014930220603081874,nan
3064.414343402461,-0.0006314528483350595,nan
3064.416658173845,-0.0021298094463084137,nan
3064.4189729452287,-0.00038558250408636356,nan
3064.421287716612,-0.0019891121489414507,nan
3064.4236024877628,0.0013395239822223109,nan
3064.425917259147,0.003980105300615029,nan
3064.4282320305315,0.002390458233574368,nan
3064.430546801915,-0.00034948180938398736,nan
3064.432861573298,0.0025167207370519144,nan
3064.435176344683,-0.0029250497198566646,nan
3064.437491115834,0.00024011610638679896,nan
3064.4398058872175,0.004797184710907704,nan
3064.442120658601,0.004743828824803247,nan
3064.444435429752,-0.0017856920456448301,nan
3064.4467502011357,0.00039425993627282933,nan
3064.4490649725185,0.0001356735996456658,nan
3064.451379743669,-0.002389377349720242,nan
3064.453694515053,0.0015700666753311106,nan
3064.456009286204,6.405625697837938e-05,nan
3064.4583240575885,0.00286536337280125,nan
3064.460638828972,-0.002671612833172127,nan
3064.462953600123,0.002783253161495922,nan
3064.465268371507,0.00266359138899476,nan
3064.467583142658,6.8100411545410355e-06,nan
3064.4698979138084,0.004076187684461122,nan
3064.472212685192,-0.001043144668976384,nan
3064.474527456343,-0.000261854058333481,nan
3064.476842227728,0.0015380873154748308,nan
3064.479156998878,-0.00032124608153614835,nan
3064.481471770029,0.0003951482102106125,nan
3064.483786541413,0.0012604712785010339,nan
3064.4861013125637,-0.004883316879468986,nan
3064.488416083715,-0.0021462601126352888,nan
3064.4907308548654,-0.0012568609801495226,nan
3064.49304562625,0.0005532307102370732,nan
3064.495360397401,-0.002239696447607605,nan
3064.497675168552,-0.005654021783877635,nan
3064.499989939703,0.003043803792747596,nan
3064.502304710853,0.0010439469896256163,nan
3064.504619482003,-0.0018738123974169577,nan
3064.506934253155,-0.0006425905735294142,nan
3064.5092490243055,0.0011115259639839677,nan
3064.5115637956887,0.003843881816546711,nan
3064.51387856684,0.0019476837980703932,nan
3064.516193337991,-0.003361998907111561,nan
3064.518508108909,-0.0050455044244250066,nan
3064.52082288006,0.00033579171141602526,nan
3064.523137651211,0.0045107398883068636,nan
3064.525452422362,0.0014919345835817457,nan
3064.527767193513,-0.0005562071335798169,nan
3064.530081964664,0.0027616167439483696,nan
3064.532396735815,-0.003227429678360462,nan
3064.5347115069662,-0.00013596136871095801,nan
3064.537026277885,0.0023794638365379154,nan
3064.5393410490356,0.0018145984586026495,nan
3064.541655820186,0.0020851333158228985,nan
3064.543970591337,-0.005375314120823368,nan
3064.5462853622557,0.0027217626363051986,nan
3064.5486001334066,0.0006204073236066986,nan
3064.550914904557,0.0012949106827587955,nan
3064.5532296754754,-0.00266695080322832,nan
3064.555544446627,0.00253476476697264,nan
3064.5578592177776,-0.0012735399510849926,nan
3064.5601739886947,0.003174641773908313,nan
3064.562488759845,0.0011452614135918464,nan
3064.564803530764,-0.0012664453889775738,nan
3064.567118301915,-0.001665192174156515,nan
3064.5694330728325,-0.0011872542131571451,nan
3064.571747843983,0.003973027657576924,nan
3064.574062614902,-0.0008067060931121698,nan
3064.576377386053,0.0054900841635722,nan
3064.578692156971,0.004299650319775316,nan
3064.581006927889,-0.002168006287213458,nan
3064.58332169904,-0.0017014883856692961,nan
3064.5856364699584,0.00498972936317774,nan
3064.5879512408765,-0.00759832466484886,nan
3064.590266012027,-0.00043900461904987365,nan
3064.592580782945,-0.00223125148065623,nan
3064.5948955538643,0.0017660890918354752,nan
3064.5972103247814,0.003191815332253224,nan
3064.599525095932,-0.006409070465460152,nan
3064.601839866851,0.0044021544583055655,nan
3064.604154637769,-0.002944649931508052,nan
3064.606469408688,-0.006466999164551275,nan
3064.6087841796057,0.005300656090234578,nan
3064.6110989505232,-0.003225723641745731,nan
3064.613413721442,-0.0007434707985124848,nan
3064.6157284923597,-0.0037382150910121176,nan
3064.6180432632764,-0.006065332122901234,nan
3064.620358034194,0.0004797892534084587,nan
3064.622672805113,0.0016668369168902804,nan
3064.624987576031,-0.0010696907323947784,nan
3064.627302346949,-0.0013858303731177617,nan
3064.629617117867,-0.0011079823366638326,nan
3064.6319318887854,0.005817247991318416,nan
3064.634246659704,-0.0013246990221643523,nan
3064.6365614306214,0.0019763336947697073,nan
3064.638876201307,0.007088636327118109,nan
3064.641190972225,0.0033614152566174404,nan
3064.643505743144,-0.0011206444699763361,nan
3064.645820514062,-0.0003556474536612463,nan
3064.64813528498,-0.0006159787210893164,nan
3064.650450055665,0.003919492354707874,nan
3064.652764826583,0.006419104821323709,nan
3064.6550795975018,-0.003799812493044308,nan
3064.6573943681865,0.001558985173641638,nan
3064.659709139105,0.005003450228816592,nan
3064.66202390979,0.00038446038557208434,nan
3064.664338680709,0.001381704611663065,nan
3064.6666534516266,0.0007020020187598654,nan
3064.668968222311,-0.0015313078935728537,nan
3064.67128299323,0.0010871448124420494,nan
3064.673597763915,0.0007309183704085533,nan
3064.675912534832,0.0015663055365095595,nan
3064.678227305517,0.0006712069070809977,nan
3064.680542076203,0.005115952843264569,nan
3064.682856847121,-0.0018543558868997397,nan
3064.685171617807,0.0004929701490238858,nan
3064.6874863887247,0.003556869572266183,nan
3064.689801159409,-0.005312266984852097,nan
3064.692115930095,-0.0033779972132426117,nan
3064.694430700781,-0.0007850394018402533,nan
3064.6967454716987,0.0013204582422603993,nan
3064.6990602423834,-0.00017379513683073167,nan
3064.701375013069,0.003134842422798788,nan
3064.703689783755,0.0027070969934903863,nan
3064.7060045546723,0.0004326618092740774,nan
3064.7083193253575,0.0016676988293991106,nan
3064.710634096043,-0.00022169913500597743,nan
3064.7129488667288,0.0034329598415945954,nan
3064.715263637414,-0.005493566622673019,nan
3064.717578408099,0.004267112483316331,nan
3064.719893178784,-0.002771872952672949,nan
3064.72220794947,0.00022513869368515765,nan
3064.724522720155,-0.001969995855029362,nan
3064.72683749084,0.002993806281910389,nan
3064.729152261525,-0.006153317685695124,nan
3064.73146703221,0.0012546899141596783,nan
3064.7337818028955,-0.0030384165146837908,nan
3064.7360965735807,0.00042988870105029053,nan
