time,flux,flux_err
3202.6859436902314,-0.011100614615198675,nan
3202.688258449957,-0.019347767955380086,nan
3202.690573209684,-0.01813750682681523,nan
3202.6928879689435,-0.021883198633426068,nan
3202.6952027286698,-0.02258548718831671,nan
3202.6975174883955,-0.02064857114801605,nan
3202.6998322476566,-0.014630757350663793,nan
3202.7021470073832,-0.013157715655733798,nan
3202.704461767108,-0.012300626645623855,nan
3202.706776526369,-0.020430758837892832,nan
3202.7090912860945,-0.020143408504518623,nan
3202.7114060458216,-0.014949457088997706,nan
3202.7137208050817,-0.012374112377539633,nan
3202.7160355648075,-0.01964033146891107,nan
3202.7183503240676,-0.016749782158792217,nan
3202.7206650837943,-0.019955481932162192,nan
3202.7229798430553,-0.018027313685209358,nan
3202.725294602781,-0.017836368375357552,nan
3202.7276093620403,-0.022237614443282466,nan
3202.729924121766,-0.015151758468257994,nan
3202.732238881027,-0.00937522080286308,nan
3202.7345536407547,-0.014262272249219346,nan
3202.736868400015,-0.019810026517588224,nan
3202.7391831592745,-0.016422435548453518,nan
3202.741497919,-0.011149622558592871,nan
3202.743812678261,-0.02282558427168558,nan
3202.746127437522,-0.01695512920074229,nan
3202.7484421972476,-0.004569918475423302,nan
3202.7507569565078,-0.012441011722356433,nan
3202.753071715769,-0.011986149562757264,nan
3202.75538647503,-0.0061145378580855225,nan
3202.7577012342895,-0.006993571338513858,nan
3202.7600159940157,-0.01283624149596878,nan
3202.762330753276,-0.01793860201495833,nan
3202.7646455125355,-0.01102873985916078,nan
3202.7669602717965,-0.014498587923191572,nan
3202.769275031057,-0.008570137398961345,nan
3202.771589790317,-0.011292015251830627,nan
3202.7739045495773,-0.0063569637292107545,nan
3202.7762193088374,-0.009507936329149477,nan
3202.7785340680985,-0.014487318433778894,nan
3202.7808488273586,-0.009118291817497917,nan
3202.7831635866196,-0.0071893782042867236,nan
3202.7854783458806,-0.00544664174684239,nan
3202.7877931051407,-0.009030600251263881,nan
3202.790107864401,-0.0013756664033074315,nan
3202.792422623661,0.00152964590417387,nan
3202.794737382921,-0.0074654279299109175,nan
3202.797052142182,0.0014077998119220812,nan
3202.799366901443,0.0011197760518635684,nan
3202.8016816607023,-0.0024006706029517134,nan
3202.8039964199634,-0.001648501748918306,nan
3202.806311178758,0.000428065277675466,nan
3202.808625938019,-3.024181747120127e-05,nan
3202.810940697279,-0.0017098773593894724,nan
3202.813255456538,0.0003591896702614429,nan
3202.8155702153335,0.005461770840720469,nan
3202.8178849745946,0.0032877874031060966,nan
3202.8201997338556,0.003092702172500942,nan
3202.82251449265,0.0009114319894446684,nan
3202.8248292519093,0.0005551106044425509,nan
3202.8271440111703,0.010298891063158443,nan
3202.8294587699656,0.0011975041089681724,nan
3202.8317735292267,-0.0012227897140534667,nan
3202.834088288021,0.00236878875931375,nan
3202.8364030472812,0.004857982433621076,nan
3202.8387178065404,-0.003218414650766283,nan
3202.841032565336,0.011328276984101413,nan
3202.843347324597,-0.005059887819986527,nan
3202.845662083392,0.004164362986758763,nan
3202.8479768426514,0.0066580511209165276,nan
3202.8502916014468,0.004231303665112145,nan
3202.852606360241,0.002409685979803483,nan
3202.8549211195023,0.0012797469998676175,nan
3202.8572358782967,-0.0006022118650756848,nan
3202.859550637557,0.002604252363883402,nan
3202.8618653963513,0.0012267877019542252,nan
3202.8641801551466,0.002032891336057177,nan
3202.866494913941,0.0016587383361135071,nan
3202.868809673201,0.0017217774276727278,nan
3202.8711244319957,0.0050312556653643176,nan
3202.87343919079,0.0019118928451430928,nan
3202.8757539495855,0.0053447184949787846,nan
3202.8780687088456,0.003001446373243662,nan
3202.880383467641,0.002378005664797879,nan
3202.8826982264363,0.005949384185046517,nan
3202.885012985231,6.619952171252677e-05,nan
3202.8873277440252,-0.003632894175615013,nan
3202.8896425028197,0.009856916809253057,nan
3202.8919572620807,-0.0016651127737180166,nan
3202.894272020875,0.0015269464423073942,nan
3202.8965867796696,-0.002516762166780671,nan
3202.898901538464,-0.0039001697024081934,nan
3202.901216297259,0.003670335858493503,nan
3202.903531056054,0.001993179556551478,nan
3202.9058458148493,-0.0003206048334710252,nan
3202.9081605736437,-0.0008692762972248268,nan
3202.910475332438,0.0019558939548998027,nan
3202.9127900912326,0.005563134170096213,nan
3202.9151048495623,0.00047639082020561885,nan
3202.9174196083577,0.004956789050030847,nan
3202.919734367152,0.0012537867765778938,nan
3202.9220491259457,0.00012180075108103247,nan
3202.92436388474,0.0065434031031965404,nan
3202.9266786435364,0.002668419359268959,nan
3202.9289934018652,0.0011537468618892195,nan
3202.9313081606606,0.01181604617687185,nan
3202.9336229194546,0.002807128188924814,nan
3202.9359376782486,0.00413302265349059,nan
3202.9382524365783,0.00949208016260528,nan
3202.9405671953737,0.00040024700005587225,nan
3202.942881954168,-0.0026953137138208774,nan
3202.945196712497,0.007092466383804252,nan
3202.9475114712914,-0.0007522819050210048,nan
3202.9498262300867,0.003297181805459741,nan
3202.9521409884164,-0.0012097205447026606,nan
3202.954455747211,0.006756639309077149,nan
3202.9567705055388,-0.001970732892712067,nan
3202.959085264334,-0.00023760734546703598,nan
3202.9614000231295,-0.005058003971799367,nan
3202.9637147814583,-0.00404081950316624,nan
3202.9660295402527,-0.002343249027894035,nan
3202.9683442985834,-0.008731929775799606,nan
3202.970659056912,-0.008133169609251187,nan
3202.9729738157057,-0.004169500409891317,nan
3202.9752885740354,-0.004250199126369727,nan
3202.97760333283,-0.006252083868591907,nan
3202.9799180911596,0.0010395716207379588,nan
3202.9822328494893,-0.002821460226581294,nan
3202.984547608283,0.0009653938309571028,nan
3202.9868623666116,-0.0008065301472660385,nan
3202.9891771249413,-0.0016665113450253745,nan
3202.9914918837358,0.004710060292369765,nan
3202.993806642065,0.0026127155472137377,nan
3202.9961214003943,0.008964810300909816,nan
3202.998436158722,0.00860879850070371,nan
3203.0007509175184,0.00669907803271376,nan
3203.003065675847,0.004134592051284986,nan
3203.005380434176,0.005074841793459678,nan
3203.007695192505,0.013478358941042488,nan
3203.0100099508336,0.004504434442228228,nan
3203.0123247091633,0.014226109764029533,nan
3203.014639467494,0.009918177692945639,nan
3203.0169542258227,0.0037798594422421353,nan
3203.0192689846162,0.006865734414031094,nan
3203.021583742944,0.004801595856121981,nan
3203.0238985012747,0.011272075845702438,nan
3203.0262132596044,0.009499388002894675,nan
3203.0285280179332,0.01134878181636291,nan
3203.030842776262,0.0028948964735255826,nan
3203.033157534125,0.00411467954520859,nan
3203.035472292455,0.006834067654389201,nan
3203.0377870507837,0.012742097878406917,nan
3203.0401018091134,0.005881161324988459,nan
3203.0424165674413,0.004621088360412554,nan
3203.0447313257705,0.008312828101547886,nan
3203.0470460840997,0.004214695003047816,nan
3203.0493608424295,-0.0005089747949671587,nan
3203.0516756002926,0.002673895771715501,nan
3203.0539903586223,-0.0017868843157683566,nan
3203.05630511695,-0.001661804448118226,nan
3203.05861987528,0.006545964500448904,nan
3203.0609346331435,-0.00397987419547979,nan
3203.0632493914727,0.0006410918306118066,nan
3203.0655641498024,0.004474863888214721,nan
3203.0678789076655,0.0010484879036985239,nan
3203.0701936659943,0.0029001270370392985,nan
3203.072508424322,0.0038735149193042653,nan
3203.0748231821863,0.007877540255566001,nan
3203.077137940517,0.00984316932407114,nan
3203.0794526983796,0.013259380134488687,nan
3203.081767456708,0.011974637019925547,nan
3203.0840822145715,0.013339716286632821,nan
3203.0863969729007,0.019297564822580715,nan
3203.0887117307648,0.010720976147253314,nan
3203.0910264890945,0.015708105789720605,nan
3203.0933412469567,0.010952502103340546,nan
3203.0956560052855,0.015966414792534373,nan
3203.0979707631495,0.014660707743909396,nan
3203.1002855214792,0.010308527687085794,nan
3203.1026002793424,0.010972083085587007,nan
3203.104915037205,0.011581209754656957,nan
3203.1072297955334,0.013986599535002822,nan
3203.1095445533974,0.009377822004932786,nan
3203.1118593112624,0.014871077608975734,nan
3203.114174069591,0.015520203590436207,nan
3203.1164888274543,0.006275597957666542,nan
3203.1188035853165,0.00900221468761643,nan
3203.1211183431806,0.007159926855719202,nan
3203.1234331015103,0.00799024792690068,nan
3203.1257478593734,0.01169666229340132,nan
3203.1280626172374,0.007161604493314262,nan
3203.1303773751006,0.003920224106684108,nan
3203.1326921329637,-0.00044434781433547524,nan
3203.1350068908278,0.0030562497840973205,nan
3203.137321648691,0.0033948552004656844,nan
3203.1396364070197,0.0009843654774889209,nan
3203.1419511648837,0.0010828022476791982,nan
3203.144265922747,0.0010031446045394195,nan
3203.14658068061,0.0022944507302489216,nan
3203.148895438473,-0.0010797038125088376,nan
3203.151210196337,-0.0019050505309069748,nan
3203.1535249542003,0.0011008201585619177,nan
3203.1558397120634,0.0010408840070531117,nan
3203.1581544699266,-0.012871310522914747,nan
3203.1604692273245,-0.017418236203123123,nan
3203.1627839851885,-0.016581341760909127,nan
3203.165098743052,-0.011353374601411444,nan
3203.1674135009152,-0.016654494894613937,nan
3203.1697282587784,-0.016090623331923376,nan
3203.1720430166415,-0.02056481866285887,nan
3203.1743577745056,-0.011650621321860266,nan
3203.176672531905,-0.014472443308279313,nan
3203.178987289767,-0.012407432672970549,nan
3203.18130204763,-0.010318939123666705,nan
3203.1836168054933,-0.014814036608418586,nan
3203.1859315628917,-0.0011476263053135736,nan
3203.1882463207558,0.0010331216207427017,nan
3203.190561078618,0.006666877871976647,nan
3203.1928758360154,0.0006345059882145211,nan
3203.1951905938795,0.007078823043305132,nan
3203.1975053517435,0.014234348338191859,nan
3203.199820109142,0.0124470369971585,nan
3203.202134867004,0.014690837389044796,nan
3203.204449624402,0.017657800963835582,nan
3203.2067643822647,0.012198617905149825,nan
3203.209079139663,0.019972709272995128,nan
3203.211393897527,0.018237095361464103,nan
3203.2137086549246,0.012213205552183604,nan
3203.2160234127878,0.021333864373904977,nan
3203.2183381701852,0.020033696237219005,nan
3203.2206529280493,0.024667956050313033,nan
3203.2229676854467,0.020219936093667734,nan
3203.225282443311,0.013572805914763033,nan
3203.2275972007083,0.019562487954259883,nan
3203.2299119581057,0.017081466943956486,nan
3203.23222671597,0.012613495844394432,nan
3203.2345414733672,0.01479878513045859,nan
3203.2368562307647,0.013929184233219323,nan
3203.2391709886288,0.005039674557513368,nan
3203.241485746027,0.014004661839707111,nan
3203.2438005034237,0.010264069657237689,nan
3203.246115260821,0.016001512278840585,nan
3203.248430018685,0.01185298483802177,nan
3203.2507447760836,0.014178390220708478,nan
3203.253059533481,0.015518878873253943,nan
3203.2553742908776,0.006424323494078206,nan
3203.257689048275,0.005963142750230091,nan
3203.2600038056744,0.008124180623620938,nan
3203.2623185630728,0.007915211619268643,nan
3203.2646333209354,0.011816126107067983,nan
3203.2669480783325,0.014008352316095252,nan
3203.269262835731,0.006312742611600239,nan
3203.2715775931283,0.010679491303681548,nan
3203.2738923505267,0.004000721896164411,nan
3203.276207107924,0.01502373373529869,nan
3203.2785218653216,0.013683721567677318,nan
3203.280836622719,0.01437833808131212,nan
3203.2831513801184,0.013530948494294048,nan
3203.285466137516,0.015231660075142693,nan
3203.2877808944477,0.02094593348919482,nan
3203.290095651845,0.017097533330158413,nan
3203.2924104092426,0.014703868525315831,nan
3203.294725166641,0.017502839979728103,nan
3203.2970399240394,0.015583820879104038,nan
3203.299354681437,0.017934497640060512,nan
3203.3016694383687,0.02396191801065365,nan
3203.303984195766,0.02659145637566904,nan
3203.3062989531636,0.016183253567164928,nan
3203.308613710562,0.019041152444948722,nan
3203.3109284674947,0.015291913802083196,nan
3203.313243224892,0.020322327992567096,nan
3203.3155579822896,0.012618449297894012,nan
3203.317872739687,0.013814698858015166,nan
3203.32018749662,0.01571154987427162,nan
3203.3225022540173,0.017561810956036414,nan
3203.324817010949,0.017894853955663294,nan
3203.3271317683475,0.016150341094664122,nan
3203.3294465257445,0.016765639342928153,nan
3203.331761282677,0.01861797119395727,nan
3203.3340760382116,0.022060929409321646,nan
3203.336390795611,0.014799867464995573,nan
3203.3387055530084,0.017764476946514805,nan
3203.34102030994,0.013242670978997003,nan
3203.3433350668715,0.0173508532523804,nan
3203.3456498242704,0.008868464910029721,nan
3203.347964581202,0.017128410744201954,nan
3203.3502793386006,0.009607058202415062,nan
3203.3525940955324,0.015602248592744998,nan
3203.354908852929,0.01150353791949018,nan
3203.3572236098616,0.013177845504110199,nan
3203.3595383667944,0.016545404015603546,nan
3203.3618531241927,0.012591390191184207,nan
3203.3641678811236,0.011374793466588195,nan
3203.366482638055,0.02577021404828239,nan
3203.368797394988,0.0159705390078153,nan
3203.3711121523856,0.014753240025444543,nan
3203.3734269093184,0.005837649465362207,nan
3203.37574166625,0.011412989185847267,nan
3203.378056423183,0.011111676469657817,nan
3203.3803711805804,0.01618714953854271,nan
3203.382685937512,0.01499887035477309,nan
3203.385000694445,0.015929057331503103,nan
3203.3873154513767,0.007594971737385048,nan
3203.3896302083085,0.008923575504479992,nan
3203.3919449652403,0.012082511829351626,nan
3203.394259722172,0.012572204618951734,nan
3203.396574479105,0.017804740075051527,nan
3203.3988892360367,0.009460845478142826,nan
3203.4012039929694,0.013344777210415468,nan
3203.403518749902,0.014263562401009507,nan
3203.405833506833,0.009439259173732863,nan
3203.4081482637657,0.013277311727372993,nan
3203.4104630206975,0.01335979742979439,nan
3203.412777777631,0.014234172922266008,nan
3203.415092534562,0.013034238104191348,nan
3203.417407291494,0.01518167506755715,nan
3203.4197220484257,0.007890205550205876,nan
3203.4220368053584,0.009791021405436562,nan
3203.424351562291,0.014487392717398576,nan
3203.4266663187573,0.013609486848770712,nan
3203.428981075688,0.01391617985194459,nan
3203.431295832621,0.006818562882772581,nan
3203.4336105895527,0.014821479957281013,nan
3203.4359253460198,0.001671917922429579,nan
3203.4382401029525,0.015636552667679854,nan
3203.4405548598843,0.010084019220976745,nan
3203.442869616815,0.007296326315093721,nan
3203.445184373283,0.007125326488125498,nan
3203.447499130215,0.014882950287133228,nan
3203.4498138871477,0.016893631463766344,nan
3203.452128643613,0.01186520943370159,nan
3203.4544434005447,0.008111146896206473,nan
3203.456758157012,0.012900816705858183,nan
3203.4590729139436,0.009242671209733228,nan
3203.4613876704107,0.012716269996034466,nan
3203.4637024273425,-0.00010768818961810755,nan
3203.4660171842743,0.0046006910826371684,nan
3203.4683319407413,-0.009577467626244422,nan
3203.4706466972075,-0.00843605040011843,nan
3203.4729614541393,-0.016564570712291626,nan
3203.4752762106064,-0.025534649140801342,nan
3203.477590967539,-0.017728895494606906,nan
3203.4799057240043,-0.028961467367552344,nan
3203.482220480936,-0.023721517989059464,nan
3203.484535237403,-0.024545385876747886,nan
3203.4868499938702,-0.027777397535878445,nan
3203.489164750802,-0.03406932318642343,nan
3203.491479507268,-0.03206093272556218,nan
3203.4937942637343,-0.02839507420616695,nan
3203.496109020666,-0.027372086883676053,nan
3203.498423777133,-0.03493926942425836,nan
3203.5007385336003,-0.03171953789255849,nan
3203.503053290066,-0.021491138670594555,nan
3203.5053680469982,-0.03110130147373062,nan
3203.5076828034653,-0.028626180270410397,nan
3203.5099975599323,-0.03651431613582691,nan
3203.5123123163985,-0.03777226956099581,nan
3203.5146270728637,-0.035451349671608415,nan
3203.51694182933,-0.036009594650502366,nan
3203.519256585797,-0.03301060296300188,nan
3203.5215713427297,-0.04728828225322422,nan
3203.5238860991967,-0.03668792842143295,nan
3203.526200855663,-0.03676672554358896,nan
3203.528515612129,-0.033513751848251415,nan
3203.530830368595,-0.02781149414035221,nan
