time,flux,flux_err
3179.4304263176236,0.020429799005074467,nan
3179.4327410782785,0.019948124990025518,nan
3179.4350558387,0.032285021966445226,nan
3179.437370599123,0.02181367226173092,nan
3179.4396853597773,0.02237915749740771,nan
3179.442000120199,0.016238789885595684,nan
3179.4443148806204,0.034123663370483115,nan
3179.446629641043,0.030674488399967004,nan
3179.448944401698,0.01256915299009087,nan
3179.4512591621206,0.013293608925095346,nan
3179.4535739225425,0.02095726231712458,nan
3179.4558886831974,0.017198487175425603,nan
3179.458203443619,0.025744972482099837,nan
3179.4605182040414,0.022289480309868992,nan
3179.4628329646953,0.02519975471535829,nan
3179.4651477251173,0.026694349818242036,nan
3179.4674624855397,0.015788193499855496,nan
3179.4697772461946,0.048506369724401366,nan
3179.4720920066165,0.031188545565021042,nan
3179.474406767272,0.023599643120769676,nan
3179.4767215276934,0.03792983088101809,nan
3179.479036288115,0.027000823186446032,nan
3179.48135104877,0.022920804749222423,nan
3179.4836658091926,0.022378414694016247,nan
3179.485980569615,0.016888324960436574,nan
3179.4882953302695,0.024981749695912603,nan
3179.490610090691,0.028186925204278235,nan
3179.4929248513463,0.016103406044474244,nan
3179.4952396117687,0.03185951990500224,nan
3179.4975543721903,0.034132098484205176,nan
3179.4998691328447,0.023103531684812828,nan
3179.502183893266,0.021352098631019945,nan
3179.504498653922,0.029335738323155613,nan
3179.5068134143435,0.020279794869646484,nan
3179.5091281749983,0.02219691581400074,nan
3179.5114429354207,0.016752051498738263,nan
3179.513757695843,0.026377692720834567,nan
3179.5160724564976,0.025557195431117563,nan
3179.5183872169196,0.024643448615747632,nan
3179.520701977574,0.034074039518871446,nan
3179.5230167379964,0.021010161789604687,nan
3179.525331498651,0.015651231634523644,nan
3179.5276462590728,0.020353325779406628,nan
3179.529961019728,0.023704085811491415,nan
3179.5322757801505,0.02013594848332345,nan
3179.534590540805,0.012156889699687978,nan
3179.536905301227,0.022236535412514247,nan
3179.5392200618817,0.020782197581624917,nan
3179.541534822304,0.020154341063822856,nan
3179.5438495829585,0.02376367294977999,nan
3179.5461643433805,0.03009276802008154,nan
3179.5484791040353,0.009715738189040035,nan
3179.550793864458,0.025320668860277284,nan
3179.5531086251126,0.02635504426241586,nan
3179.555423385535,0.014754449752499954,nan
3179.5577381461894,0.022639689883743097,nan
3179.560052906611,0.019306951656190674,nan
3179.5623676672653,0.016890322430383686,nan
3179.56468242792,0.021263592118793917,nan
3179.566997188343,0.024599314210080214,nan
3179.5693119489974,0.0211676884265527,nan
3179.5716267094203,0.023624589905123727,nan
3179.5739414700756,0.01965204079006,nan
3179.57625623073,0.030534420000463802,nan
3179.5785709911515,0.028183275565673238,nan
3179.580885751806,0.027045543403564798,nan
3179.583200512228,0.013117164671089698,nan
3179.5855152728836,0.007926411054788418,nan
3179.5878300335385,0.021300681789382936,nan
3179.59014479396,0.0187193914023267,nan
3179.592459554615,0.02958195202662761,nan
3179.594774315269,0.016922551421760135,nan
3179.5970890756917,0.027905515320478358,nan
3179.599403836346,0.01792984732078262,nan
3179.601718597001,0.013400208459164675,nan
3179.604033357423,0.034085639733639206,nan
3179.6063481180786,0.019369131568066633,nan
3179.608662878733,0.018707056530584798,nan
3179.610977639388,0.03457402467347692,nan
3179.6132923998102,0.03240567148984219,nan
3179.615607160465,0.016559557510488432,nan
3179.6179219211194,0.03190027768874226,nan
3179.620236681541,-0.0009655369152554716,nan
3179.6225514421967,0.033280710917336975,nan
3179.6248662028515,0.03208339197148602,nan
3179.627180963506,0.012509445028287658,nan
3179.6294957241607,0.017348321141026357,nan
3179.6318104845823,0.01991890032162802,nan
3179.6341252452366,0.025673600256366225,nan
3179.6364400058924,0.006660025194818564,nan
3179.638754766547,0.01811990079224035,nan
3179.6410695272025,0.005370240909204682,nan
3179.6433842876245,0.013276295587837605,nan
3179.6456990482793,0.02235421246047764,nan
3179.6480138089346,0.011633003309154955,nan
3179.650328569589,0.017489684205600486,nan
3179.6526433302433,0.01920199203414308,nan
3179.654958090899,0.014597062710363984,nan
3179.6572728515534,0.03436838997571767,nan
3179.6595876122083,0.0346350432043816,nan
3179.6619023726294,0.030855735696716735,nan
3179.664217133284,0.00353539666354008,nan
3179.6665318939404,0.014666918150973984,nan
3179.6688466545947,0.009775322185597624,nan
3179.6711614152496,0.01610656478065975,nan
3179.6734761759044,0.028643187333129427,nan
3179.6757909365597,0.02478770259257357,nan
3179.6781056972145,0.0166552589930975,nan
3179.680420457869,0.028166372288830344,nan
3179.6827352185237,0.010536670871111431,nan
3179.685049979179,0.016305435905082266,nan
3179.6873647398334,0.018862848507191554,nan
3179.6896795004877,-0.0060733966197286104,nan
3179.691994261143,0.01819465046740021,nan
3179.6943090217974,0.014318488739438529,nan
3179.6966237824527,-0.004510340015199343,nan
3179.6989385431075,-0.007456850750373167,nan
3179.7012533037623,-0.005292891460447091,nan
3179.7035680644176,-0.009055485177552391,nan
3179.705882825072,-0.010785158998984024,nan
3179.7081975859596,-0.009774054775393282,nan
3179.7105123466154,-0.010496458667559772,nan
3179.7128271072697,-0.007418884915147306,nan
3179.715141867924,-0.0054203440918154655,nan
3179.7174566285785,-0.0007376803011163169,nan
3179.7197713892338,-0.01099526765343617,nan
3179.722086149889,-0.025342748051828234,nan
3179.7244009107762,-0.012148746510786346,nan
3179.726715671431,-0.014892714515577499,nan
3179.729030432086,-0.0021017830712515284,nan
3179.7313451927416,-0.008680512634570148,nan
3179.733659953396,-0.02252021876504795,nan
3179.7359747142837,-0.013408550469699687,nan
3179.738289474938,-0.004556691783133449,nan
3179.7406042355933,-0.013410245960147282,nan
3179.742918996248,-0.01309714115993943,nan
3179.745233757136,-0.0330377032346878,nan
3179.7475485177906,-0.0007859322428789284,nan
3179.7498632784454,-0.013704138058719284,nan
3179.752178039333,-0.009263535638686538,nan
3179.754492799988,-0.011974610451165546,nan
3179.7568075606423,-0.018205772333349746,nan
3179.75912232153,-0.009182043285487218,nan
3179.7614370821857,-0.024540036714256086,nan
3179.7637518428405,-0.014328120018858082,nan
3179.766066603728,-0.013126088745474718,nan
3179.768381364383,-0.02683618504808072,nan
3179.7706961252698,-0.01374813330611846,nan
3179.7730108859255,-0.019238795004222098,nan
3179.77532564658,-0.019796339978410682,nan
3179.7776404074675,-0.022104750174931187,nan
3179.779955168122,-0.020720316601915645,nan
3179.7822699290095,-0.002553692382376571,nan
3179.7845846896653,-0.0020850456741507983,nan
3179.7868994505525,-0.01623736268400977,nan
3179.789214211207,-0.029369578110610473,nan
3179.791528972096,-0.011701471991103052,nan
3179.7938437327507,-0.004169457091920403,nan
3179.7961584936384,-0.02864500346597687,nan
3179.7984732542927,-0.004116420548535338,nan
3179.80078801518,4.352135531338064e-05,nan
3179.803102776068,-0.0059027313727972874,nan
3179.805417536723,0.0006610725812268292,nan
3179.8077322976105,-0.004194547271821669,nan
3179.810047058266,-0.0025406599182613565,nan
3179.812361819153,-0.0162472190975671,nan
3179.81467658004,-0.021056477310832822,nan
3179.8169913406955,-0.016721352811396084,nan
3179.8193061015827,-0.023215215787733,nan
3179.821620862471,-0.005599324168323205,nan
3179.823935623126,-0.0007478580125432899,nan
3179.8262503840133,-0.007151588096672823,nan
3179.8285651449014,-0.002852330861196073,nan
3179.830879905789,0.012293296055578162,nan
3179.8331946664434,0.006892954821335451,nan
3179.8355094273315,-0.007147512896414909,nan
3179.837824188219,-0.004059560843075571,nan
3179.8401389491064,-0.01381069202491525,nan
3179.842453709994,0.001192861913568155,nan
3179.8447684708817,-0.01809419215791941,nan
3179.847083231537,-0.002201112474437661,nan
3179.849397992424,-0.030004328318911977,nan
3179.8517127533123,-0.00504053623407863,nan
3179.8540275142004,-0.016156147610418614,nan
3179.856342275088,-0.0115564179080212,nan
3179.8586570359757,-0.019745675603756174,nan
3179.860971796863,-0.02499689956655793,nan
3179.8632865577506,-0.02733627553330975,nan
3179.8656013186383,-0.0190099816418976,nan
3179.8679160795255,-0.026068361745594126,nan
3179.8702308404127,-0.0156152787286854,nan
3179.8725456013017,-0.02609615104703633,nan
3179.874860362189,-0.04097762016086115,nan
3179.8771751230765,-0.021264238584225215,nan
3179.8794898839633,-0.03429218496282438,nan
3179.881804644851,-0.03978747404583727,nan
3179.884119405739,-0.030131955785960507,nan
3179.8864341666276,-0.03428342969626463,nan
3179.8887489275144,-0.03296916404389716,nan
3179.8910636886358,-0.048153926963714344,nan
3179.8933784495234,-0.045556328196266094,nan
3179.895693210411,-0.04205214305552074,nan
3179.898007971298,-0.026608640774569814,nan
3179.9003227321855,-0.0374009989301749,nan
3179.9026374933064,-0.023449589926880954,nan
3179.904952254194,-0.020258850759037994,nan
3179.9072670150817,-0.017227717764255246,nan
3179.90958177597,-0.018202412001906865,nan
3179.9118965370894,-0.01665775593241392,nan
3179.914211297977,-0.035078238663108774,nan
3179.916526058866,-0.019503080349603685,nan
3179.9188408199866,-0.0439849057484718,nan
3179.9211555808743,-0.009321349105162469,nan
3179.9234703417615,-0.020117162220138596,nan
3179.9257851028815,-0.031171467807963538,nan
3179.9280998637696,-0.03288664974128963,nan
3179.93041462489,-0.033747845959665845,nan
3179.9327293857777,-0.018360348406566196,nan
3179.935044146898,-0.030442167182821223,nan
3179.9373589077854,-0.01862905937744408,nan
3179.939673668906,-0.02152669781939931,nan
3179.9419884297936,-0.01661912824215328,nan
3179.944303190914,-0.0016493772724643918,nan
3179.946617951803,-0.006787345726120275,nan
3179.948932712923,-0.0033699323843023876,nan
3179.9512474738103,-0.001245372101676523,nan
3179.9535622349313,0.017242827278849848,nan
3179.9558769960513,0.01557729765965199,nan
3179.958191756939,0.007065051918228704,nan
3179.960506518059,0.01912478663414019,nan
3179.9628212791795,0.03067796572441317,nan
3179.9651360400676,0.0058925986568776345,nan
3179.967450801188,0.0044764830826720114,nan
3179.9697655623077,0.019078549034563963,nan
3179.9720803234295,0.003425604346762867,nan
3179.9743950843167,0.12215020668659271,nan
3179.9767098454377,0.07644693118148105,nan
3179.9790246065586,0.019114622669941017,nan
3179.981339367679,0.009725847625987605,nan
3179.9836541287996,0.01659240507343096,nan
3179.9859688899196,0.024563904003314985,nan
3179.9882836510396,0.021828031213145138,nan
3179.9905984119277,0.019649335754453823,nan
3179.992913173048,0.012103576141250016,nan
3179.995227934168,-0.000364670748133733,nan
3179.9975426952897,0.014032659553024018,nan
3179.9998574564097,0.005086273199077507,nan
3180.0021722175297,-0.002307934900853237,nan
3180.0044869786498,0.010173088906623828,nan
3180.0068017397707,-0.006750261215434428,nan
3180.009116501124,-0.00682042771605218,nan
3180.011431262245,-0.0069009672062119165,nan
3180.0137460233655,0.00467329239698433,nan
3180.0160607844864,-0.004717542824796528,nan
3180.0183755456064,-0.007501077390713373,nan
3180.020690306727,-0.012127222904320334,nan
3180.023005067848,-0.011987590622927868,nan
3180.025319829201,-0.030704077349489545,nan
3180.027634590321,0.00022040365148701113,nan
3180.0299493514412,-0.03304439749592536,nan
3180.0322641125613,-0.014413897211410287,nan
3180.0345788739155,-0.010801808696552229,nan
3180.036893635036,-0.028808084060872208,nan
3180.039208396156,-0.019604599986250193,nan
3180.0415231575107,-0.030765382119275486,nan
3180.0438379186307,-0.01806710750163898,nan
3180.046152679984,-0.0072411282194462245,nan
3180.0484674411045,0.010434459924636208,nan
3180.0507822024574,0.005714792813643843,nan
3180.0530969635784,-0.010110885931017943,nan
3180.055411724931,-0.009165065224081559,nan
3180.0577264860513,0.027607051149845407,nan
3180.0600412474055,0.0023543148395797076,nan
3180.062356008526,0.007950059465992698,nan
3180.064670769879,5.008444948018109e-05,nan
3180.066985530999,0.01644343621142408,nan
3180.0693002923526,-0.0033742252946376006,nan
3180.0716150537073,-0.00048555497643931744,nan
3180.073929814827,0.012733008162830295,nan
3180.07624457618,0.009707490197053303,nan
3180.078559337534,0.014622819080189142,nan
3180.080874098887,0.01070295900799989,nan
3180.083188860008,0.004415517687272441,nan
3180.0855036213607,-0.0020302698318559464,nan
3180.0878183827144,0.015282730400210998,nan
3180.0901331440673,0.026219679398074014,nan
3180.0924479054206,0.021249018264250186,nan
3180.0947626667735,0.03103900185210673,nan
3180.0970774281277,0.030311755331007717,nan
3180.0993921892477,0.022897196699280364,nan
3180.101706950601,0.03180783815959343,nan
3180.1040217119553,0.028751402937575055,nan
3180.1063364733086,0.01159352467200625,nan
3181.4813066259403,0.003623803586993546,nan
3181.485936164478,-0.008714060404586554,nan
3181.4882509337485,-0.008035668014485076,nan
3181.4905657030176,0.02468562570556987,nan
3181.4928804722867,0.014148106051254494,nan
3181.4998247803287,0.015112908437171058,nan
3181.5021395498316,-0.002390179307463214,nan
3181.5044543193335,0.003055477130096129,nan
3181.506769088604,0.013312814665609185,nan
3181.5090838581054,0.0059137197214709225,nan
3181.513713397111,0.0034299045408276996,nan
3181.5160281666135,-0.009207150718448354,nan
3181.518342936115,0.00791339544335301,nan
3181.5229724753535,0.00924204374947557,nan
3181.5276020143574,-0.004638436175660843,nan
3181.529916784092,-0.012631160943703978,nan
3181.532231553595,-0.0024726173742655178,nan
3181.5345463233307,-0.03445110762713233,nan
3181.5368610930664,-0.008052713961947733,nan
3181.539175862569,-0.012595196333773595,nan
3181.541490632304,-0.01790231604037862,nan
3181.5438054020387,-0.01978053253177059,nan
3181.5484349415096,-0.04222453395017589,nan
3181.5507497114777,-0.036334394117452096,nan
3181.553064481213,-0.029026257857885707,nan
3181.5553792509486,-0.03082936117784696,nan
3181.5576940209157,-0.03280439661254242,nan
3181.560008790651,-0.033818822837274665,nan
3181.5646383303547,-0.020879653026145917,nan
3181.566953100323,-0.02627492726623437,nan
3181.571582640027,-0.04911207529775519,nan
3181.5738974099945,-0.026830055968808386,nan
3181.5762121799617,-0.014780929106314122,nan
3181.578526949931,-0.015440581697298672,nan
3181.5808417201315,-0.01752615489890852,nan
3181.5831564900996,-0.02995336393023207,nan
3181.5854712600676,-0.02409038445315237,nan
3181.587786030035,-0.03691517879537498,nan
3181.5901008002356,-0.024646711380498232,nan
3181.5924155702046,-0.0024730444902469895,nan
3181.594730340405,-0.009463089195613339,nan
3181.597045110607,-0.014142578739215761,nan
3181.603989420977,-0.00240758980434852,nan
3181.6063041911775,-0.014095650819387684,nan
3181.6109337315793,-0.019838045622786904,nan
3181.6132485017806,-0.009717937786622555,nan
3181.615563271981,-0.017741249022413363,nan
3181.6178780421815,-0.007615081871441554,nan
3181.6201928126147,-0.010655915102043334,nan
3181.6225075828165,-0.005644981406085936,nan
3181.6248223532493,-0.01431772959322064,nan
3181.6271371234507,-0.0028875680003355164,nan
3181.636396204954,-0.008305021991944272,nan
3181.6387109753873,0.0006843497601747295,nan
3181.6433405162543,-0.015509292319457524,nan
3181.645655286688,-0.019402631867224907,nan
3181.647970057122,-0.009301114698031965,nan
3181.6502848275554,-0.002998150160005819,nan
3181.652599598222,-0.01024819758858242,nan
3181.654914368656,-0.016025056330224885,nan
3181.657229139323,-0.011074774796314912,nan
3181.6595439097564,-0.01010433710490255,nan
3181.6618586804234,0.008769580105127961,nan
3181.664173450857,-0.000612899939540501,nan
3181.6688029921906,-0.008758046210658677,nan
3181.6711177628567,-0.013044353672703846,nan
3181.67343253329,0.006542552552059933,nan
3181.6757473039565,0.009932235440273773,nan
3181.678062074623,0.008048883869727463,nan
3181.685006386855,0.007060267517909891,nan
3181.6873211575225,0.0057301410197259095,nan
3181.6896359284215,0.007667632622661902,nan
3181.6965802406544,0.005720995802758422,nan
3181.6988950115538,0.008423735402627308,nan
